,mse,rmse,mae,mape
A,0.008989339861446647,0.09481212929497285,0.08713041022575178,0.09887299402002024
AAL,0.041116748390820065,0.20277265197955088,0.185659140556546,0.2546200707814781
AAP,0.016727156138217465,0.12933350740708097,0.09611608727839678,0.09119393684611093
AAPL,0.022610539875747526,0.15036801480284137,0.12282742125273652,0.15417794010366556
ABBV,0.008807005453195148,0.09384564695922314,0.0799075453313942,0.08606452656281817
ABT,0.011169789039545953,0.10568722268820367,0.08641961289457728,0.09891087976664248
ACN,0.013197024511179595,0.11487830304796287,0.09830841729152309,0.0881441515416192
ADBE,0.015386879659520377,0.12404386183733711,0.1047137277364897,0.09318368021574534
ADI,0.010196797954847197,0.10097919565359588,0.083565340262729,0.09427299577621114
ADM,0.04018665142739938,0.20046608547931338,0.1602989925266428,0.22119872607052427
ADP,0.0028111859980396933,0.053020618612382234,0.0438044523820844,0.046942272228268266
ADSK,0.022989175479993507,0.15162181729551164,0.13048728672696946,0.16417501506414917
AEE,0.008894741807641961,0.09431193883937473,0.07799624852839249,0.07325591043513352
AEP,0.00549417337257737,0.07412269134736926,0.05552742378883391,0.052538819445356474
AES,0.03683767493198212,0.19193143289201517,0.15590538399627152,0.2089599604408239
AFL,0.002705604877177578,0.05201542922227575,0.04229571248296546,0.044750518026402814
AIG,0.007620354019127459,0.08729463912020863,0.079336000674813,0.08007397370623989
AIZ,0.04794930194504401,0.2189732904832094,0.19654011207088304,0.16233989074115412
AJG,0.009055960405166975,0.09516280998986408,0.0754507374144808,0.08731619730610583
AKAM,0.055308321973302765,0.2351772139755524,0.18253614783440944,0.2629162536135335
ALB,0.012227377886165243,0.1105774745875725,0.09137590755525223,0.11401106102473384
ALGN,0.01348488994587575,0.11612445886149804,0.09427044481957293,0.08449700314715042
ALK,0.02547305375290225,0.15960279995320337,0.1368681725726845,0.1194305424636547
ALL,0.012081199310204538,0.10991450909777352,0.10077393941416549,0.11538310194479674
ALLE,0.0019611254590917344,0.044284596183004024,0.034544338934616226,0.03458412509513191
AMAT,0.06512736366682577,0.2552006341426795,0.2421525912285562,0.34182337195413365
AMCR,0.006827298954800686,0.08262747094520494,0.06522790241379811,0.07339227677437811
AMD,0.07648123141833653,0.27655240266238246,0.2507923970557931,0.3755967746861671
AME,0.0059769550519988566,0.07731076931449367,0.06173592491837202,0.0660494848088965
AMGN,0.00450670820291238,0.06713202069737198,0.05430892357911237,0.059925292224752374
AMP,0.04983370491467147,0.22323464093789627,0.1867184861117263,0.2587083867005071
AMT,0.002863210377523071,0.053508974738104176,0.04340667699174319,0.04439252713382184
AMZN,0.1339967339899352,0.36605564329748447,0.32429905418391247,0.24432555628242544
ANET,0.017397601255202545,0.13189996685064992,0.10737057034808324,0.1136249518873927
ANSS,0.002386514822187639,0.04885196845765418,0.042408170385070124,0.04153159144950562
AON,0.003977001226411193,0.06306346982533702,0.05131132213613943,0.055658499991723245
AOS,0.012142541990157175,0.11019320301251423,0.09410262014713498,0.08581170337836656
APA,0.09116039187881457,0.3019277924915402,0.280288506614604,0.44422734081142445
APD,0.01242704624889421,0.11147666235088943,0.09634733700382725,0.11180346761783487
APH,0.007865685342331818,0.08868869906776071,0.07464997051524033,0.08573074289501503
APTV,0.013435748262227014,0.11591267515775405,0.09031944863294182,0.10673089793116251
ARE,0.01070363026807457,0.10345835040282911,0.0818594555657145,0.09647856104704836
ATO,0.03482272985475258,0.18660849352254194,0.14876448694902525,0.12319028274035697
AVB,0.002602937732054708,0.05101899383616564,0.04230593085092948,0.042500878440435735
AVGO,0.0043290193941711635,0.06579528398123352,0.0523180860766713,0.05132119547564706
AVY,0.02835407340141679,0.16838667821836972,0.15188278946189537,0.13377945947781283
AWK,0.025069631409929793,0.15833392374955468,0.1216144153629398,0.10358420234346744
AXP,0.03314149104484091,0.182048045979189,0.1386670163978966,0.18936265726506454
AZO,0.007859362240956394,0.0886530441719651,0.07516249315013498,0.07017620700971682
BA,0.0157379081642428,0.12545081970335148,0.10203937265183734,0.12102033761229745
BAC,0.014596680361837018,0.12081672219455805,0.09213283097444983,0.10532167821721963
BAX,0.003950576158481368,0.0628536089535149,0.04798230484122211,0.047177573034188215
BBY,0.03350290449617559,0.18303798648416014,0.16056767507678274,0.20663810122800538
BDX,0.0023118350880756374,0.0480815462321631,0.037007903095869064,0.0363350105667326
BEN,0.06336558147206021,0.25172521024335287,0.22751708929861003,0.3236291821181516
BIIB,0.0973122099716509,0.31194905028169406,0.28533832703287165,0.47513138383752146
BIO,0.006178527871697873,0.07860361233237231,0.06763692550646265,0.07130046310398706
BK,0.0072831523302512155,0.08534138697168693,0.07013679228794138,0.07852381205557113
BKNG,0.008473467114401166,0.0920514373293604,0.071757098947885,0.07294360525599393
BKR,0.0670038274653998,0.2588509753997458,0.22082173584295733,0.32656500875406547
BLK,0.012346147255331832,0.11111321818456989,0.0956095695681494,0.11111995588746142
BMY,0.0026172427532735595,0.05115899484229102,0.04084030745769836,0.042913758667477556
BR,0.003958453669625213,0.0629162432891953,0.050638069010257185,0.04915336005646811
BSX,0.004696344133559958,0.06852987767069162,0.05651248289934883,0.05784999603676349
BWA,0.10976969218335766,0.33131509501282563,0.2942162157229329,0.48677724953982326
BXP,0.016720383224151963,0.12930732084515542,0.11986191685615012,0.14090604795201375
C,0.02027909540854215,0.14240468885729202,0.10473279100486657,0.12713242333040306
CAG,0.021039299847608287,0.14504930143785005,0.12999824194634904,0.11347774727168614
CAH,0.004949549296505216,0.07035303331417357,0.059974824969553475,0.0661480896695852
CAT,0.02283233900685033,0.15110373591294932,0.12793663978029743,0.16081652565080956
CB,0.0028827860494260566,0.053691582668292215,0.04487937295326739,0.04584445528357646
CBOE,0.009888097538735978,0.09943891360396079,0.0841740843764193,0.07936659188773518
CBRE,0.03152449136912551,0.17755137670298562,0.13059258155591558,0.17484123136404026
CCI,0.0014798162303295255,0.038468379616634824,0.03027131809896427,0.0312893273327339
CCL,0.008021717329939127,0.08956404038418057,0.07430490589742103,0.07023979449709596
CDNS,0.015595779310149691,0.12488306254312348,0.10767037655380847,0.09641012748383347
CDW,0.009763986900599065,0.09881288833243902,0.08037550162666733,0.07678236295954398
CE,0.006934410359266712,0.08327310705904226,0.06560160490312392,0.06535343956792085
CF,0.09418683461321621,0.30689873674099116,0.23816694259048754,0.41020930249584253
CFG,0.013319923237373006,0.11541197181130303,0.08645796159855255,0.10112143658297577
CHD,0.002457681986268516,0.04957501372938303,0.03938105134260729,0.038129049995772483
CHRW,0.01154787653986188,0.10746104661625942,0.08944276205733089,0.10226247728434981
CHTR,0.0041777146681093,0.06463524323547719,0.05066322444310392,0.05550350454665608
CI,0.009908313835617215,0.09954051353904708,0.0771194735093573,0.07137839945814421
CINF,0.020005546676442276,0.14144096534046377,0.11532471380122282,0.10057928299991911
CL,0.0026393421709230086,0.05137452842531023,0.04267461499035997,0.04582374906832458
CLX,0.016414337973259016,0.12811845289910043,0.11075611011822543,0.09759411567367983
CMA,0.0197702913251523,0.14060686798713745,0.10961333984538045,0.1355862067626331
CMCSA,0.002334146152882896,0.0483130019030374,0.04071548710023448,0.04133623194583923
CME,0.001836136445811988,0.042850162727952244,0.03228167117322325,0.0341262383110344
CMG,0.05162424049436172,0.2272096839801546,0.1921674898464624,0.26135671971950747
CMI,0.05137553250037498,0.226661713794754,0.19428670128940217,0.2750688012901126
CMS,0.009122725387295416,0.09551295926362777,0.07404500092523092,0.0686559327601647
CNC,0.019302157944121025,0.13893220628825062,0.11736670447291309,0.13928697730345746
CNP,0.01165357079936367,0.10795170586592724,0.09213054367716589,0.10803111759346483
COF,0.013821696267032453,0.1175657104220123,0.09352638802334012,0.10937473347036279
COO,0.03760281879401429,0.19391446257052178,0.1644011810870593,0.21612509877359753
COP,0.08469597494873299,0.2910257290150357,0.253524255572761,0.39450603670971457
COST,0.0023742411879373684,0.04872618585460357,0.03905415109218456,0.03991208716713038
CPB,0.037164304175509456,0.19278045589610338,0.14909692925030002,0.12140829970234415
CPRT,0.004889441874434608,0.06992454414892248,0.05712083905001048,0.05989721886970845
CRM,0.00863590571799697,0.09292957396866172,0.07257370435257886,0.07356703138860667
CSCO,0.006767096058019833,0.08226236112597202,0.06403340719467264,0.07177373015998549
CSX,0.05632334658972897,0.23732540232711916,0.21055138405935367,0.29481508100701626
CTAS,0.003959739396709582,0.06292646022707445,0.049949964964070004,0.047489812221774536
CTSH,0.0056991816901062,0.07549292476852516,0.06085558611273782,0.06458217618126169
CVS,0.0031138803054308168,0.05580215323292478,0.04608719162976522,0.04826324264414752
CVX,0.0287508289838778,0.16956069410060162,0.1554983688194901,0.19584751723976082
D,0.0020463701051312666,0.04523682244733008,0.038176289238162534,0.04024527521035607
DAL,0.00664513854862305,0.08151771923099327,0.06444414352891156,0.06697671913502268
DD,0.0054213556705527246,0.07362985583683242,0.05618947958279869,0.06191251908135876
DE,0.011089450913612905,0.10530646187966294,0.09617776696349895,0.10902909684570503
DFS,0.014243751531340963,0.11934718903828846,0.09448851465771983,0.11254924226402152
DG,0.00472050514888455,0.06870593241405396,0.057801898246915055,0.060115836285878355
DGX,0.005869345202143327,0.07661165186930333,0.06626160766804341,0.07455057040553703
DHI,0.009914259805133479,0.09957037614237219,0.08346489160995073,0.08157900528324197
DHR,0.00400756340902201,0.06330531896311724,0.04969753455690539,0.04667643193056143
DIS,0.006730016705472638,0.08203667902513265,0.07091131074195697,0.0760693812981857
DLR,0.03022497874819143,0.1738533253872109,0.12785517704009883,0.10592404748017563
DLTR,0.008392302546367046,0.09160951122218176,0.07529432595121585,0.08811677817940157
DOV,0.019925216751885872,0.14115670990741416,0.127145977572135,0.1550924479142545
DPZ,0.011484308549590002,0.10716486620898662,0.07813159075979845,0.07169920424040269
DRI,0.0049976136198226564,0.07069380184869574,0.06156187811412936,0.060030358288663425
DTE,0.0031388735745099022,0.05602565104048236,0.04543651212923668,0.045873921400821444
DUK,0.005216736628941338,0.07222697992399611,0.060804602413166126,0.06815717839396364
DVA,0.01892212520761523,0.13755771591450341,0.10996094864820079,0.13179544293221332
DVN,0.19105832610953227,0.43710219183794113,0.3797427437241801,0.8521906372203537
DXC,0.004931647314278412,0.07022568842153427,0.05551320759307738,0.054874567160735375
DXCM,0.054632267813532566,0.2337354654594218,0.19525805330091486,0.16763441240430804
EA,0.01962670590740239,0.14009534577352092,0.11543301154329012,0.1038612638311378
EBAY,0.0087966771880059,0.09379060287686555,0.07972684028744705,0.0760800992191512
