,mse,rmse,mae,mape
A,0.027974729532331637,0.16725647829705023,0.15271282898687005,0.13961821449235665
AAL,0.023590381633231405,0.1535916066496845,0.12904150266777956,0.13514665099271478
AAP,0.006526099364818598,0.08078427671780318,0.06858136594747952,0.07275643037857962
AAPL,0.04957853773237795,0.2226623850864307,0.18291411989099696,0.15548192483010717
ABBV,0.007371691618994612,0.0858585558869622,0.0759648067428644,0.0741987735709081
ABT,0.00595979462587157,0.07719970612555187,0.06528619386977673,0.06662629758994248
ACN,0.0037761411647389944,0.06145031460244117,0.04718962467064545,0.04682745276833031
ADBE,0.039404362221128315,0.19850532038494162,0.16571422064634403,0.14018192951071756
ADI,0.07254339758276679,0.2693388155887799,0.23041195828457472,0.18005109702131208
ADM,0.019902171278646796,0.14107505547986432,0.13165896686437598,0.12775404046177277
ADP,0.013700132019236753,0.11704756306406705,0.09874900463006651,0.08866181187244765
ADSK,0.11976604874901647,0.3460723172243288,0.29038002750878145,0.21689465553692064
AEE,0.009732923368505085,0.09865557951025924,0.08916944909846755,0.08347295633354314
AEP,0.002752420954832604,0.05246352022913258,0.044521010797632536,0.04372307545247524
AES,0.00909174875602858,0.09535066206392372,0.07837693520555553,0.07429096843964793
AFL,0.009191409278780115,0.09587183777721231,0.08719065027902524,0.08397736108390294
AIG,0.01758200369540338,0.13259714814204482,0.11724993040830678,0.10769985040972853
AIZ,0.019221980932077918,0.13864335877379025,0.12281170677011037,0.11426498251855871
AJG,0.028970080739335165,0.17020599501584885,0.15537605953521208,0.1387769198363569
AKAM,0.022235375007923937,0.14911530775853946,0.11825501307561802,0.10594839965971412
ALB,0.0951127170443891,0.3084034971338508,0.2912444744004031,0.24779761798246414
ALGN,0.1326738795600393,0.36424425810167455,0.31627247175574147,0.23756677437800947
ALK,0.019759292194134633,0.14056774948093403,0.11686492908538491,0.11820624504323311
ALL,0.021659937572404208,0.14717315506709847,0.11942762138482145,0.10282329626344619
ALLE,0.008917179692356126,0.09443081961074004,0.07757157334529327,0.07195454219427311
AMAT,0.2648551715553474,0.5146408180035348,0.46771348053676626,0.3315342361533547
AMCR,0.01110260544353679,0.1053689016908537,0.08210022629271505,0.08312305824926476
AMD,2.020511781729883,1.421447073137049,1.2704687224481022,0.591924329122237
AME,0.006399974853047902,0.079999842831395,0.056560324049872865,0.05490307606436113
AMGN,0.008625042790112638,0.09287110847897014,0.0724511065066125,0.07020681823558242
AMP,0.046091398176180354,0.2146890732575376,0.17752935285539967,0.14928131485569665
AMT,0.015253149969736656,0.12350364354842595,0.10657543382315196,0.09646234179463467
AMZN,0.059950790929378085,0.2448485060795309,0.22936397349443094,0.20064071207927878
