,mse,rmse,mae,mape
A,0.031099259530028404,0.1763498214629899,0.1563204271226874,0.13897483596812765
AAL,0.021348992842690605,0.14611294550001586,0.12339800758999035,0.1464252522747747
AAP,0.005582576664382601,0.07471664248601245,0.061812995296568696,0.06046971232571622
AAPL,0.02032495636782005,0.1425656212690144,0.10979903757236809,0.10385980637038564
ABBV,0.015037966362662416,0.12262938621171687,0.112825403321019,0.1037853914911198
ABT,0.005699188534327534,0.07549297009872862,0.062494757487405204,0.06844348849823294
ACN,0.018982112976554597,0.1377755891896478,0.13285481336158553,0.12103977844580924
ADBE,0.0276844202950584,0.16638635850050448,0.13910272969545603,0.1240166307494292
ADI,0.06696666576509003,0.25877918340757244,0.2110428456947434,0.16896408933908233
ADM,0.053349916077144066,0.2309760075790212,0.21487102113462303,0.18151931943439603
ADP,0.018110196337810355,0.134574129526482,0.1131993168075773,0.10110641226440675
ADSK,0.06698267464527481,0.2588101131047139,0.1951855742739493,0.16199570266245594
AEE,0.01723672373737145,0.13128870376910365,0.12138635255353784,0.1124417168221828
AEP,0.006881740915654009,0.08295625905050208,0.07447886188359647,0.07199414239576886
AES,0.04488735219287377,0.21186635455605915,0.1997294410528616,0.18015431707287885
AFL,0.036770766130697935,0.19175704975488628,0.1851406556091248,0.15974847245388574
AIG,0.008760588410211488,0.0935980149907651,0.07851204183976021,0.07902655884337954
AIZ,0.023299996806778942,0.15264336476499377,0.1284295712611633,0.11375003906274381
AJG,0.06193429303210717,0.2488660142167009,0.23064133633462872,0.19259795972865829
AKAM,0.027889380401034312,0.16700113892136878,0.12229040169506551,0.10722010433533125
ALB,0.24792582196450932,0.49792150180978256,0.4693944937418982,0.3326720210704694
ALGN,0.11052606407324687,0.3324546045300725,0.3027970755039089,0.2376012697420877
ALK,0.022940248445417734,0.15146038572979317,0.12569453707415637,0.13508156069019925
ALL,0.02028721728781793,0.1424332028981232,0.12488217455222901,0.11164330719657971
ALLE,0.008334583505040695,0.09129394013318022,0.07780419070319076,0.07489768660705821
AMAT,0.3198441729120426,0.5655476751893183,0.5000683098062034,0.3279463128589487
AMCR,0.0449181354976695,0.21193899003644776,0.20439549634161508,0.18731664719787336
AMD,3.749324053712461,1.9363171366572318,1.597729396707441,0.5831404617627418
AME,0.0041024669410394616,0.06405050305063545,0.05297819983264865,0.0587773049832326
AMGN,0.008220212246866794,0.09066538615627683,0.0714384965607202,0.06968809410150062
AMP,0.023459364746773678,0.15316450224113182,0.10214591088240575,0.0950299515823837
AMT,0.02786923771776552,0.1669408210048265,0.15592427669535647,0.13844908594208685
AMZN,0.05375305927914162,0.23184706010459055,0.20085186827114243,0.17689666159438186
ANET,0.06832030164922347,0.26138152507249524,0.19894347568420329,0.17069284159262105
ANSS,0.004348621804718585,0.06594408089221189,0.04860913166614667,0.047936864502352995
AON,0.028172950340171223,0.1678479977246414,0.15978040097814425,0.14310626158832052
AOS,0.0714703517988551,0.26733939440130233,0.24103925997040504,0.19869909304756878
APA,0.1049862358672364,0.3240157957063766,0.30017247832692967,0.25071043225920353
APD,0.024825155367292046,0.15756000560831435,0.1467568543624329,0.13048316864009366
APH,0.044460028328740804,0.21085546786540965,0.18863190782167788,0.16279312988027336
APTV,0.010015035415706489,0.10007514884179033,0.08020822955391882,0.10231681662173388
ARE,0.0700165066786035,0.26460632395807077,0.24063597512796953,0.20012324863607447
ATO,0.013905264527709578,0.11792058568252439,0.11028684507489042,0.10371956579236974
AVB,0.0015286958847859087,0.0390985406989303,0.03245572011597159,0.033292501908735984
AVGO,0.07239260245375659,0.2690587342082702,0.2294557361311617,0.18661792817154793
AVY,0.025697979837941438,0.16030589458264297,0.15233106120254686,0.13984558584123033
AWK,0.028371678520955804,0.16843894597436723,0.15790345078117252,0.1421978197157703
AXP,0.017267300517443532,0.13140510080451037,0.08863251960596827,0.08413700282311422
AZO,0.0015350206905017595,0.039179340097834206,0.03253088265100401,0.0334007813408929
BA,0.022207683829001106,0.14902242726851925,0.09564217492838283,0.08715271068093654
BAC,0.07391677409635265,0.27187639488626564,0.19500126964125847,0.16933269808734142
BAX,0.04501450205981776,0.21216621328528668,0.20166631911571234,0.17323694980948617
BBY,0.09102109518675816,0.30169702548543326,0.2360347447002247,0.186517617455645
BDX,0.024441169850518397,0.15633671945681346,0.14374973594786047,0.1284640319607636
BEN,0.009135700459471712,0.09558085822732348,0.07439203510530928,0.07190605019135902
BIIB,0.006703181688320368,0.08187296066663503,0.06847457384054408,0.07494313850142088
BIO,0.05428578265985824,0.23299309573431193,0.18892964746216326,0.1542414557066781
BK,0.018627548589084903,0.13648277762811287,0.10882925296203086,0.10192357044152849
BKNG,0.031012667500506633,0.1761041382265239,0.14537957534402218,0.12878877548032433
BKR,0.060535270447894744,0.2460391644594306,0.18729753498905327,0.1510213719071803
BLK,0.021379932375477632,0.14621878256734883,0.13477001457148396,0.12316379156772844
BMY,0.014453003407515144,0.12022064468099955,0.1103569913881274,0.1294036233749943
BR,0.043880112350067134,0.20947580373414762,0.19828407620194835,0.16970883531705808
BSX,0.07017695785441491,0.26490933893393587,0.24389528232173824,0.1973084805029349
BWA,0.01045870217945029,0.10226779639480989,0.08022572126776538,0.09677510609360404
BXP,0.010661340874393698,0.10325376929872196,0.08588869470969343,0.08163092036313144
C,0.02114619330429164,0.14541730744409911,0.11166766023134843,0.11189952692613493
CAG,0.02376431985841113,0.15415680282884414,0.1420336921349906,0.12713154351356942
CAH,0.0074049711601229746,0.08605214210072272,0.06709089042353383,0.08053277851445623
CAT,0.08292684041461845,0.28797020751219815,0.2541275775642893,0.2080794480475846
CB,0.014507965158732785,0.12044901476862642,0.11169243029943407,0.10193236727937204
CBOE,0.013954122786095431,0.11812756996609823,0.08690652920618647,0.07790503792071113
CBRE,0.00896549556109937,0.09468630081009274,0.07394915534255601,0.08853444721865594
CCI,0.009368296661486229,0.09678996157394748,0.0807732793584464,0.07424368927629282
CCL,0.005452255227260766,0.07383938804771317,0.055159255232622974,0.05908438542428676
CDNS,0.0453875180940933,0.21304346526963294,0.19493720181752008,0.16689820123937846
CDW,0.03982977030807554,0.19957397202059074,0.14599035114661962,0.12341727199622869
CE,0.03935160092893273,0.19837237945070058,0.15080983802791897,0.1266542705432884
CF,0.04073623443060833,0.20183219374175254,0.18386236762968428,0.2917668092239856
CFG,0.08284924079644011,0.28783544048021625,0.20471456680503444,0.17040350934017393
CHD,0.009919319118476407,0.0995957786177527,0.0897267807397957,0.08484085928707638
CHRW,0.008419615434071354,0.09175846246571132,0.08239878481120859,0.0798787173351272
CHTR,0.21564684896789876,0.4643779161070203,0.41445759302860236,0.28582931889360486
CI,0.004954148226459412,0.07038571038541426,0.061919912181962,0.0695208204197139
CINF,0.04038800935761481,0.20096768237110862,0.18614165506256233,0.16208748021623168
CL,0.007324137602913447,0.08558117551724471,0.0738825259823695,0.06904358224808327
CLX,0.0025278519867980437,0.05027774842609844,0.041182076755309535,0.042157877270898016
CMA,0.18899285795241066,0.43473308817297385,0.3338722731800257,0.23574469438894777
CMCSA,0.032798270378039424,0.18110292757997984,0.16092427000833065,0.13851712436458075
CME,0.04701381999661182,0.2168267049895188,0.17665633621462412,0.14501894426294465
CMG,0.03066936324323554,0.1751267062536024,0.16383038073902867,0.22737800665612537
CMI,0.12518731923850823,0.3538182008299011,0.3218574228906536,0.25067539262943384
CMS,0.012703495866363776,0.1127097860274953,0.10510421195740643,0.09962266586466556
CNC,0.010005621245640046,0.10002810227950966,0.08451575390884693,0.08687388337081671
CNP,0.08110518303169507,0.28478971721551866,0.26619300075607877,0.22027914972443552
COF,0.027780901105966007,0.16667603638785633,0.12104181426252276,0.1082171195097122
COO,0.05961276461844356,0.2441572538722607,0.2277850043234663,0.1950304936633325
COP,0.009853628884940827,0.09926544658107789,0.0679114269568989,0.07148689368338532
COST,0.0036192720450973275,0.06016038601187103,0.04357085860896468,0.04342118441286336
CPB,0.005507260974553895,0.07421092220525154,0.06510962601723236,0.06659454675845053
CPRT,0.13310805382263435,0.3648397645852688,0.33500077822339924,0.25446271894181954
CRM,0.007841308896672804,0.0885511654167962,0.07132250522387551,0.07289009738367912
CSCO,0.03166983433875317,0.17796020436814847,0.15979367779053535,0.14097961596589823
CSX,0.17627086299177108,0.4198462373200111,0.2982655992102911,0.20373922247904655
CTAS,0.05694070170299421,0.23862250879368904,0.2031765111262834,0.16664680702063503
CTLT,0.007569336710651686,0.08700193509716715,0.06914768499158978,0.06968227971377809
CTSH,0.003749162283653571,0.06123040326221583,0.04748907755249091,0.0542872120504703
CVS,0.012353525328595572,0.11114641392593633,0.0862934232653712,0.10352981225116668
CVX,0.04774110637132316,0.21849738298506727,0.20154286300562374,0.17360605954595887
D,0.008181945441240826,0.09045410682352033,0.08202637448548515,0.07729023694969499
DAL,0.016392093569672084,0.12803161160304155,0.1074855632677875,0.13762997980158226
DD,0.022896832582513543,0.1513169937003559,0.12625985650184335,0.1142393588951353
DE,0.04032831060913251,0.20081909921402522,0.14659156939417428,0.12300137039337809
DFS,0.05767243540136897,0.24015085967235048,0.19490824652982283,0.16139332639797668
DG,0.013596563835271152,0.11660430453148439,0.08730511739325089,0.08528061555105092
DGX,0.06605353050122406,0.257008814053573,0.23182404572073004,0.1885740301268597
DHI,0.007590550425561693,0.08712376498729663,0.07380524639527758,0.07763680777977246
DHR,0.4501534901388767,0.6709347882908417,0.5772147699561092,0.336465104249307
