,mse,rmse,mae,mape
A,0.04524407369091894,0.212706543601552,0.17171987245042497,0.13704481109385677
AAL,0.0396025114286873,0.1990037975232817,0.18342793018283157,0.1538250423488195
AAP,0.07614731633313492,0.275948031942855,0.2224748786486557,0.34822892838723923
AAPL,0.0660370425423098,0.2569767354106395,0.22285909150236202,0.17368655329671334
ABBV,0.026849328981816606,0.16385764853010862,0.09718691066768508,0.07980483914682855
ABT,0.013603986995418059,0.11663613074608596,0.08607092162723991,0.07926272951919344
ACN,0.00585419796812318,0.07651273075850305,0.05319945517400394,0.04874821055925636
ADBE,0.06879910512933476,0.2622958351353196,0.2147976678531242,0.1647146891624284
ADI,0.06074436158985197,0.24646371252144192,0.2298813251306187,0.18112740519975679
ADM,0.004358148129342702,0.0660162717013215,0.050740437892566846,0.055485198132303196
ADP,0.03155168338243575,0.17762793525353984,0.163007273740708,0.13715914568173385
ADSK,0.13489437175014096,0.36727969144800393,0.3156215261840227,0.22266523600738053
AEE,0.01393391308153994,0.11804199710924897,0.09781979319450292,0.08632126566930436
AEP,0.004890593759708653,0.0699327802944274,0.05373631366912555,0.051417376528324045
AES,0.010116761560371062,0.10058211352109808,0.09227850709171756,0.10472886372450406
AFL,0.005440483476851549,0.07375963311223524,0.052414810792345355,0.04832924313052561
AIG,0.003490958400063114,0.05908433294929472,0.05012333362586641,0.04767323861176634
AIZ,0.00750697272423967,0.08664278806824992,0.07064293717867967,0.06444849316984708
AJG,0.02042864765371293,0.14292882023480405,0.1263276300640841,0.10914316128935157
AKAM,0.03748394557538212,0.19360771052667847,0.16951367083991742,0.22666497983490078
ALB,0.10151070361233139,0.3186074443768246,0.26469814128168145,0.19223663314918052
ALGN,0.31155610945814044,0.5581721145472429,0.4136389840184695,0.24327923578598679
ALK,0.049702727154330856,0.22294108449168998,0.19920882978003313,0.16514055098924832
ALL,0.057861955986221944,0.24054512255754001,0.21379503155503313,0.1690583493926477
ALLE,0.009195509601108763,0.09589321978695242,0.076208309883882,0.07054781583649308
AMAT,0.1622057166541779,0.402747708440629,0.3432383876417165,0.23628552106870182
AMCR,0.005069806990626904,0.07120257713472809,0.06090898630476657,0.06066753323902528
AMD,0.389174927769764,0.6238388636256673,0.5845542512384324,0.3560861488644071
AME,0.04313427535934522,0.20768792781321022,0.17227805538056998,0.1391054357470479
AMGN,0.012241768417622043,0.11064252535811916,0.092984579738992,0.09978995649474404
AMP,0.09033954756961009,0.30056537985870907,0.27398613937233307,0.20700480318700146
AMT,0.018236167621652838,0.13504135522740002,0.11360077891182029,0.1018353147285978
AMZN,0.01760287849467148,0.13267583990565682,0.11157556473935377,0.09886372165715125
ANET,0.4848123429260521,0.6962846708969342,0.593438285570655,0.3343742376661917
ANSS,0.03604944137031775,0.1898669043575466,0.15356426126680933,0.12441166719123291
AON,0.02879842397154212,0.16970098400286934,0.12861157695683384,0.10532783244219725
AOS,0.007925274430586075,0.08902401041621341,0.06671825984766148,0.06021148113284545
APA,0.05753473370152038,0.23986399000583722,0.20454919587859915,0.2810803966559064
APD,0.0025684407961741726,0.050679786859991555,0.034582919759316565,0.03331256923758556
APH,0.022975551511548828,0.15157688317005608,0.1260111840068705,0.10752526938709941
APTV,0.052531181669829424,0.22919681862938113,0.1839408914157629,0.1442990749285237
ARE,0.0038850282863099462,0.062329995077089057,0.04844844686270237,0.04528642277021944
ATO,0.006549017978826308,0.08092600310670427,0.06278115288011571,0.05749064219540084
AVB,0.0014767507605536322,0.038428514940778445,0.032108447668521015,0.03200108364883597
AVGO,0.08968542119777116,0.29947524304651824,0.26142808705494164,0.19425815047616754
AVY,0.019018853528920195,0.13790885950119447,0.09964462034955777,0.0852174001946577
AWK,0.003214505375641594,0.05669660814935576,0.04168370328196357,0.04110141639061636
AXP,0.049856479566572715,0.2232856456796377,0.20437601268820121,0.16488699190027636
AZO,0.04933822886865391,0.22212210351213116,0.17506176622891845,0.245053085214518
BA,0.22997409014421608,0.4795561386784826,0.4027562640471121,0.26777475832408393
BAC,0.18517764140400986,0.43032271774101105,0.4184159234697633,0.29445129705461554
BAX,0.031838434312905624,0.1784332769213905,0.1462167988447229,0.12244102342999484
BBY,0.10068076193374875,0.3173023194585075,0.28111904024174816,0.20480863607713606
BDX,0.006634022595456879,0.08144950948567388,0.06467676130742388,0.059966949652651015
BEN,0.027906811304466587,0.16705331874723886,0.15920385092469683,0.1350743465755301
BIIB,0.019818889178629038,0.14077957656787093,0.12005957566195771,0.13843066258947867
BIO,0.0757943532536546,0.27530774281457215,0.25472245533417476,0.19690149901432677
BK,0.028577669283711974,0.16904931021365327,0.1543590570632107,0.13281349276090987
BKNG,0.04275656050032573,0.20677659562998355,0.18223707261572755,0.14856676848387732
BKR,0.014634065226175585,0.12097134051574193,0.09974967652646351,0.10249675113242016
BLK,0.015785496951381876,0.1256403476252031,0.09282955790596736,0.07963114207273655
BMY,0.012524229834745614,0.11191170553050121,0.09331288906259526,0.10246141911402451
BR,0.008200942077267433,0.09055905298349488,0.06507696692168762,0.06000804441973308
BSX,0.009898713569216008,0.09949227894272002,0.07933095692935681,0.07437578962429386
BWA,0.05618183181637844,0.23702706979663407,0.20437877017357006,0.16191070881639835
BXP,0.021664578987924243,0.14718892277588094,0.12329776143662477,0.14061930825951924
C,0.08896535666225563,0.2982706097862403,0.27719179658661763,0.21317884330148612
CAG,0.006160923601088617,0.07849155114462077,0.06721302822002055,0.06828994839846801
CAH,0.021919864127302922,0.14805358532404045,0.12514674178238924,0.14567494601552933
CAT,0.06864253992732292,0.26199721358694433,0.21863921075361553,0.1707061040629353
CB,0.012959483725669137,0.11383972823961386,0.0991307622988781,0.08744604900387887
CBOE,0.0997803928043772,0.31588034570763845,0.2595470415906448,0.18949480427831808
CBRE,0.029516197091652888,0.17180278545952882,0.14937816480493635,0.12514395453284868
CCI,0.00522643719923191,0.07229410210544086,0.06067332812673893,0.06059426375773658
CCL,0.07596231900213478,0.27561262489612987,0.24741479332136998,0.19036782195684818
CDNS,0.08450551404945361,0.29069832137364265,0.23708644026315318,0.179296815229285
CDW,0.09189316283632874,0.30313885075379027,0.28175783606881916,0.2162269490883794
CE,0.09229473406479576,0.30380048397722437,0.28156233995458996,0.218209932633299
CF,0.06621734903670227,0.25732731886976606,0.21179491587507673,0.16599030837581094
CFG,0.12972186019400525,0.3601692105025154,0.35150059391820293,0.2622861367746278
CHD,0.0029050979938033458,0.0538989609714635,0.04134561194446829,0.04456913578151607
CHRW,0.0060894153162793846,0.07803470584476746,0.06836109740090363,0.06472552687461054
CHTR,0.05484002843651676,0.2341794791106103,0.20447839412171606,0.16250919979680614
CI,0.05578658346658568,0.2361918361556675,0.20214623824142583,0.15951639437643247
CINF,0.0038458582859519823,0.06201498436629636,0.04786243412343893,0.05070906632915683
CL,0.003053983901971035,0.05526286186917065,0.04131691623144353,0.04481783749157141
CLX,0.0023220686355832614,0.04818784738482579,0.038329466075488865,0.03996587979632225
CMA,0.1479182386514482,0.3846014023004183,0.37606147326053235,0.27592281321696277
CMCSA,0.018327273346757263,0.13537826024424032,0.12562017649354068,0.1089495634563451
CME,0.03171158588143214,0.17807747157187553,0.16255186649333592,0.13781514379107113
CMG,0.029047773329036533,0.1704340732630554,0.12157596277780777,0.15788000417204906
CMI,0.05095096429744534,0.22572320283357078,0.20902535843542708,0.1690894134994663
CMS,0.005478214740619212,0.07401496295087374,0.06111259776827886,0.056914364781000266
CNC,0.026255391680609964,0.16203515569347895,0.11455834914377655,0.1043306197730132
CNP,0.0390963561693972,0.19772798529646027,0.18090576178894208,0.15180539467965204
COF,0.027452662929487247,0.16568845140650945,0.1503937079322922,0.12968493587619645
COO,0.034975801040251504,0.1870181837155187,0.14989978072845903,0.12396466847615814
COP,0.009744953856579537,0.09871653284318456,0.08120644420814367,0.07440256925223965
COST,0.0035817798573567518,0.05984797287591913,0.04971178699127743,0.049701669281021786
CPB,0.013790711227059129,0.1174338589464688,0.09665785178171336,0.11091959537977987
CPRT,0.024117894253057603,0.15529936977675604,0.13514331883035155,0.11544328722574483
CRM,0.010833730726722668,0.10408520897189316,0.07540897506589982,0.07017870356670992
CSCO,0.0036477610872862973,0.06039669765215891,0.04650424443761427,0.043765892931414994
CSX,0.33454145972027083,0.57839559102769,0.541233438932789,0.3387448932288743
CTAS,0.01462906851693418,0.12095068630203873,0.08684080987886746,0.07602036222776011
CTLT,0.08298147991715485,0.28806506195155784,0.2200745702255392,0.1621714555727989
CTSH,0.015956143755388237,0.12631763042183872,0.08618048016410967,0.07371551031568707
CVS,0.03231513200607486,0.17976410099370468,0.17256032837439803,0.21218725527736992
CVX,0.00876020873563646,0.09359598674962757,0.07428768093646863,0.06748191630062805
D,0.0018229001888228494,0.04269543522231445,0.035272728569879966,0.03399436186568082
DAL,0.046535012548492634,0.21571975465518367,0.2071858406966032,0.1727503356262426
DD,0.03881026887924031,0.1970032204793625,0.17460031604733356,0.1436011572947775
DE,0.10589748988255317,0.3254189451807518,0.302691184800923,0.22361053192342334
DFS,0.019764291018181446,0.1405855291919529,0.10980944053898707,0.0949624692216624
DG,0.029065337309361144,0.17048559267387126,0.1391799730895897,0.177061908215355
DGX,0.03556831091404803,0.18859562803534982,0.1693219660042123,0.1396564560440505
DHI,0.016781433222806227,0.1295431712704542,0.08534419488161796,0.07778262018401669
DHR,0.0029366162810424974,0.05419055527527373,0.041536624701508075,0.03957809938334648
DIS,0.013484209134790074,0.11612152743910181,0.10346091605535943,0.09297948956897288
DLR,0.015163606790543592,0.12314059765383467,0.10591890240474254,0.09355827703987757
DLTR,0.03501464359401892,0.18712200189720857,0.15389486029329633,0.20035586054374832
DOV,0.02141968690682165,0.1463546613771548,0.11884738362312738,0.10150531999329003
DPZ,0.02678101398934964,0.16364905740440316,0.1415525143963216,0.12252859623215853
DRI,0.08678459513006301,0.2945922523252487,0.27830490472133895,0.2146476410664546
DTE,0.013696652443284099,0.11703269817997063,0.10085319311148089,0.08933813963372272
DUK,0.0028344868349514892,0.05323989890065053,0.04183233740562685,0.04131278237740885
DVA,0.03367968204401604,0.18352024968383202,0.15545986343820745,0.1905501668603068
DVN,0.04248136891196387,0.20611008930172212,0.1715178633573898,0.2210466263313583
DXC,0.1455942126283465,0.3815680969739825,0.3490804726560702,0.25438822506905223
DXCM,0.11622705543972381,0.3409208932285081,0.3039474992914646,0.4464232576951809
EA,0.05465665100983523,0.23378761945371537,0.18223698725833817,0.1420465932137205
EBAY,0.006021433273919704,0.07759789477762721,0.06220733836923873,0.05982471497412631
ECL,0.0018533664593284429,0.043050742842934114,0.034628298656832514,0.03297758020677325
ED,0.0043726528742948165,0.06612603779370738,0.05198659930605819,0.04956728236131498
EFX,0.009856887966832765,0.09928186121760996,0.0676561285193261,0.07900225882824752
EIX,0.004036898133791185,0.06353658893732952,0.05707147228583509,0.054242408948498674
EL,0.012454088986718691,0.11159788970548991,0.09153594413118095,0.09273708155338807
EMN,0.03032171706540571,0.17413132132217257,0.15944084079927265,0.13712455157426437
EMR,0.01741244856594191,0.13195623731351963,0.11698482787225639,0.10317596994433104
