,mse,rmse,mae,mape
A,0.022551686396782317,0.15017218915891956,0.12761399054930542,0.11474190215997422
AAL,0.020170693212464813,0.14202356569409463,0.1154296997571195,0.14707308498107569
AAP,0.004032265571697889,0.06350012261167602,0.050458568702224156,0.051403405729044505
AAPL,0.01122581818749699,0.10595196169725689,0.08246235275940646,0.08835018789575376
ABBV,0.010280150600584346,0.10139107751959413,0.08841069882860052,0.08351376434103773
ABT,0.006815363153519914,0.08255521275800769,0.06518524307153083,0.07440287886858662
ACN,0.013198158886496928,0.11488324023327741,0.10721910843480269,0.0990469887734094
ADBE,0.017899214468067047,0.1337879458997224,0.10566220540336589,0.09574905463617943
ADI,0.035329366050645246,0.1879610758924444,0.1431856759722222,0.12593942278159095
ADM,0.0501346032973076,0.22390757757902613,0.20341446912878838,0.16962750354948286
ADP,0.01504063147638389,0.12264025226810278,0.09972988491841339,0.08945941746633954
ADSK,0.04264665557581435,0.2065106669782807,0.1439516458696748,0.1274317271970561
AEE,0.02254807324973394,0.15016015866312188,0.14255364255116737,0.13008229326288834
AEP,0.012633546010374964,0.11239904808482572,0.10548295982400907,0.09974081930844464
AES,0.0671032529530732,0.25904295580670245,0.24771734741770804,0.20377918976582915
AFL,0.02350258456754806,0.1533055268656289,0.14137777953267117,0.12963256823521693
AIG,0.007020847982960579,0.08379050055322845,0.0700919805906439,0.07569565771322304
AIZ,0.01132046495188626,0.10639767362064953,0.08285239923674928,0.07835632450499296
AJG,0.045633264238070834,0.21361943787509327,0.19092954279101393,0.16348717710388988
AKAM,0.02182187487241008,0.1477222896939053,0.10177298565217426,0.09290692906617819
ALB,0.2675924120196157,0.5172933519963462,0.4825090110035376,0.3301295588774472
ALGN,0.11367894701534803,0.33716308667371647,0.30360281918736387,0.2289581241143145
ALK,0.019649630124965577,0.14017713838199714,0.11129081890535032,0.1309197525307355
ALL,0.0174474785153102,0.13208890383113261,0.11755480463783681,0.10629157261693169
ALLE,0.0052330663686199095,0.07233993619446943,0.057257088225261044,0.055980431187318026
AMAT,0.3013853928074619,0.5489857856151303,0.4784511539100787,0.31106163719099517
AMCR,0.05498507200185107,0.23448895923230814,0.22352875806594621,0.1852310755811303
AMD,2.835072099047979,1.6837672342244872,1.3573676719007037,0.5308875007713996
AME,0.00828406059898624,0.09101681492442064,0.08240484007813578,0.09717605323460976
AMGN,0.0052642797648039365,0.07255535655486738,0.061460262587668506,0.06254999974742591
AMP,0.011719907874843291,0.10825852333577847,0.07671368323190052,0.08384490944457328
AMT,0.02150524320668889,0.14664666108264754,0.13044772956878614,0.11670829614697718
AMZN,0.03461017918739993,0.1860381121904862,0.1567660111956724,0.14204958524169092
ANET,0.03779405765298833,0.19440693828407546,0.15490155220565452,0.14504313744919395
ANSS,0.001876445164775351,0.04331795430044395,0.03418137734613054,0.03507833882208889
AON,0.03193147447518266,0.1786938008862721,0.16958742835414653,0.147996536465825
AOS,0.05129712723382966,0.22648869118309123,0.19307962017357244,0.1636687299450269
APA,0.08650301689368749,0.29411395222547243,0.2658252641371719,0.22447881192164745
APD,0.020217823466515957,0.14218939294657656,0.12862150071595768,0.11727569952706121
APH,0.04031262500671119,0.2007800413554873,0.17693238723712462,0.15193983898894312
APTV,0.02054998850775708,0.14335267178450872,0.12636663924826574,0.1629607070606183
ARE,0.05226428630861119,0.22861383665170223,0.19952089410010115,0.16747644390563018
ATO,0.02048001329805362,0.14310839702146627,0.13679936169069914,0.12718179617015712
AVB,0.0015832104014926582,0.039789576543268944,0.03149054834186024,0.032553855838359014
AVGO,0.05820741286430291,0.24126212480267786,0.20838700030258228,0.17561155347413818
AVY,0.031148080637226704,0.1764881883787884,0.16734737653760243,0.1462020613541128
AWK,0.042235303869745035,0.205512296152189,0.1942940095379099,0.17055997687608954
AXP,0.010354415519490108,0.1017566485272098,0.06538499971432923,0.06787053982668573
AZO,0.001248836225541483,0.03533887697057567,0.029652892243757986,0.02994294657312236
BA,0.011323042501422494,0.10640978574089177,0.07133575579187197,0.07135932704591173
BAC,0.04711688243762787,0.21706423574054726,0.1621020896087686,0.15904456827717484
BAX,0.049489121685194794,0.22246150607508436,0.20990501160153438,0.17418174057470923
BBY,0.10550696487999196,0.3248183567472626,0.2596591964583765,0.1954215894088411
BDX,0.01947079733412222,0.13953779894395002,0.12317462200632487,0.11072866281269096
BEN,0.005262915181729748,0.07254595220775414,0.05591404769638422,0.06134237545058378
BIIB,0.006534540539546778,0.08083650499339255,0.06627959852556782,0.07494433731789897
BIO,0.04156054779769358,0.2038640424343969,0.15742384755879152,0.13060553483266765
BK,0.009918462406658515,0.09959147758045622,0.073196668663344,0.07283531376933204
BKNG,0.0253512046973911,0.15922061643327193,0.12754597150574873,0.11517361847728178
BKR,0.03146932869061144,0.17739596582394832,0.12987574059658383,0.12117867181710576
BLK,0.011272234469724298,0.1061707797358779,0.08867447678566893,0.08549596533081957
BMY,0.01480571280784401,0.12167872783623278,0.10792239103405625,0.12732081436556247
