,mse,rmse,mae,mape
A,0.044699411509995596,0.21142235338297508,0.19536158240659307,0.1649234697780865
AAL,0.020589840405265573,0.14349160395390934,0.12040091825281571,0.14129368338313736
AAP,0.004822265773001416,0.06944253576160231,0.057689504963504515,0.058793300268162534
AAPL,0.028298251209000085,0.1682208405905763,0.13345928946907004,0.12112015978412734
ABBV,0.017531600472512614,0.1324069502424726,0.1249448605204345,0.11393202177195362
ABT,0.005956490386640956,0.07717830256387449,0.0650668347257148,0.06412187272045909
ACN,0.012229667376031688,0.11058782652729769,0.1034647814976981,0.10015806647536772
ADBE,0.03543564231986509,0.18824357178895934,0.16055112232399602,0.13996849773219677
ADI,0.06989878419479227,0.264383782019231,0.21579190558567896,0.17454466235588276
ADM,0.04926454629086275,0.2219561810152237,0.21007457508365826,0.18055936070780454
ADP,0.016293621808096577,0.12764647197669263,0.10355334315267235,0.0942552759630031
ADSK,0.09594755578595256,0.30975402464851454,0.25119340861120865,0.19602855351138201
AEE,0.009887643384809285,0.09943662999523507,0.08704152977748071,0.08350704710680983
AEP,0.0031593805853716754,0.05620836757433608,0.04813045013425555,0.04803691302316798
AES,0.02278859192166523,0.15095890805668022,0.13236453102505327,0.12690129452393528
AFL,0.030788415005552967,0.17546627882745153,0.1705122968006796,0.15132577051131824
AIG,0.014382892359121761,0.11992869697917076,0.10016169508432116,0.0942713378342557
AIZ,0.03044962285196055,0.1744982030049609,0.15598666702103028,0.13532109684629723
AJG,0.058396414890893956,0.24165350171452918,0.22401650033722137,0.19036591447522863
AKAM,0.027565066936354892,0.16602730780312885,0.12191898988773828,0.10757391335865644
ALB,0.1974061694435086,0.44430414070038626,0.4165019234980688,0.30953236617584345
ALGN,0.11438429257131669,0.3382074697154347,0.30777264756887013,0.23874257260868215
ALK,0.02450716174166959,0.15654763409796263,0.13384528810970983,0.14114334825085129
ALL,0.018442854126868618,0.1358044702020836,0.11309803185034036,0.10239208725918568
ALLE,0.01092916076728298,0.10454262655626642,0.09129995199389015,0.0847151454099085
AMAT,0.30234672972603577,0.5498606457331128,0.48617373721421586,0.3265472808975041
AMCR,0.03700563756587253,0.19236849421324825,0.1849134499492951,0.16874491763598456
AMD,5.048030243046889,2.246782197509783,1.9003671995809321,0.6178994050754365
AME,0.003304930013229497,0.05748852070830747,0.04394376957166023,0.04484417404187096
AMGN,0.012243918660463782,0.11065224200378311,0.08746370551682521,0.07987687988127604
AMP,0.04284330527540552,0.2069862441695233,0.15709270063293132,0.1335421699923899
AMT,0.020670711497426414,0.1437731250875017,0.13207291243042946,0.1221904799608478
AMZN,0.0945500631259069,0.30748993987756235,0.28697327353653607,0.2290304249541858
ANET,0.1390772490567265,0.3729306223102717,0.2857889260957204,0.21903534591826232
ANSS,0.008770841290581836,0.09365276979663675,0.07404570494282706,0.06812451496805683
AON,0.021322795074491623,0.1460232689487933,0.13706657067441416,0.12745786870063813
AOS,0.08405777413433348,0.289927187642576,0.26863910871612173,0.2161415066659243
APA,0.0932446282122398,0.30535983398646227,0.27449509766892405,0.23127255650989745
APD,0.015691210083526027,0.12526456036535644,0.11037710219864798,0.1046178474933578
APH,0.0373729079590522,0.19332073856431492,0.16850959407894056,0.14847612657681497
APTV,0.004523431901164699,0.06725646363855818,0.05832789324288607,0.06591736302467839
ARE,0.07418624350266813,0.27237151742182614,0.25228623826214686,0.2077176510634415
ATO,0.00689750319906431,0.08305120829382502,0.07229152743475288,0.06986557009057258
AVB,0.001420282196594437,0.03768663153685186,0.030062886161313206,0.03239959098260824
AVGO,0.06750759754654553,0.259822242209064,0.21760588047387502,0.18197003169290354
AVY,0.017760082395412442,0.13326695912870692,0.12231532983452459,0.11573502968679467
AWK,0.019568028939636294,0.13988577104064692,0.1309993254935809,0.11876679812980212
AXP,0.03419468154918286,0.1849180400858252,0.15176929509125536,0.13332397049505992
AZO,0.001989832323737048,0.044607536624846796,0.03422925041359813,0.03655511688659006
BA,0.04023098663207116,0.20057663530947756,0.14999742538848632,0.1271184232747796
BAC,0.13197231547117308,0.36327994091495486,0.26842853007061684,0.2017382582309605
BAX,0.03679298371210119,0.19181497259625274,0.18004966150281002,0.1584154672852705
BBY,0.09639212749359456,0.3104708158484378,0.2500544711518308,0.19402871463835972
BDX,0.02903739011132076,0.17040360944334706,0.16215693766143338,0.14290856537289068
BEN,0.007904115989738008,0.08890509540930716,0.06948054458895293,0.06985696688055773
BIIB,0.008648514659907526,0.09299739060805699,0.07547959126148741,0.07622757394960102
BIO,0.07081102343426189,0.2661034074082139,0.22300348193023392,0.17599030976777325
BK,0.03631114073343274,0.19055482343260885,0.16591937787568037,0.14193638380235965
BKNG,0.03695727648202774,0.1922427540429749,0.16373231631353546,0.14423473408501505
BKR,0.07244178155891895,0.26915010971374126,0.21591371259526693,0.17227443426587413
BLK,0.021353971225505183,0.1461299805840854,0.13506825719386253,0.12303027147721639
BMY,0.014777850557220041,0.1215641828715187,0.11370008637994385,0.12682320016866386
BR,0.03525335968633414,0.1877587805838495,0.17709136371199147,0.15587239806378103
BSX,0.07180159199374839,0.26795819075696936,0.2542165901405887,0.20981877485507605
BWA,0.010925659490134656,0.10452587952337285,0.07861682092600634,0.08400363649112089
BXP,0.010504490832362264,0.10249141833520631,0.08436104727637045,0.07912429813281517
C,0.039138178490184125,0.19783371424048057,0.155308597199794,0.13958100534349516
CAG,0.018974436786851356,0.13774772879017408,0.12355888362714244,0.11259621422493668
CAH,0.0048087549339096685,0.06934518681141229,0.05280881386129236,0.06152321313698646
CAT,0.06889649413913272,0.26248141675008674,0.2273282465957214,0.18920113061184696
CB,0.013299124021562591,0.11532182803599061,0.10650807302541435,0.09873504232337565
CBOE,0.018587863715952987,0.1363373159335073,0.10440468640972145,0.09128013936696894
CBRE,0.008204594957635066,0.09057921923727906,0.06196693091535192,0.06534832872072974
CCI,0.009461780564275265,0.09727168428826173,0.08290851045925826,0.07603508175251257
CCL,0.0066983678865978735,0.08184355739212387,0.06060232945808649,0.06220344945890708
CDNS,0.04059212356956003,0.20147487081410434,0.17826286152145648,0.15604947907120503
CDW,0.05940794502095719,0.24373745100200994,0.1895743604446345,0.15032210691683315
CE,0.05065049679370944,0.22505665240936434,0.17767132187811244,0.14529120570321272
CF,0.02641464930164492,0.1625258419502724,0.14580615151891782,0.19826110844203718
CFG,0.12781258042195873,0.35750885362737345,0.267341185383653,0.20320643250602546
CHD,0.006986548520784148,0.08358557603309406,0.07374204615645383,0.07017656798635442
CHRW,0.004318955363495944,0.06571875960101456,0.05197491405959605,0.05112739000787661
CHTR,0.18119434285847577,0.42566928813161486,0.37920735421281615,0.2779227220104119
CI,0.003915672259499607,0.06257533267590039,0.055130435540416176,0.06021208571744572
CINF,0.0340175704520925,0.18443852756973664,0.17001169546938086,0.1495981758945673
CL,0.004873939554376108,0.06981360579697991,0.05998550572388572,0.058282073692858656
CLX,0.0030945259298688307,0.05562846330673561,0.0471597929736655,0.04768211298825573
CMA,0.27729465937654646,0.5265877508797052,0.4353383091405811,0.2869505090161797
CMCSA,0.030260268963379536,0.17395478999837727,0.15328378754420202,0.1340422328721704
CME,0.04768436227236814,0.21836749362569546,0.18026503623112577,0.14831186120002074
CMG,0.021679513364927516,0.1472396460364107,0.1385171366192648,0.18142516899670358
CMI,0.09837499661585182,0.31364788635642327,0.28022851261832654,0.22446912002086972
CMS,0.0065059691183755024,0.08065958788870362,0.07047040930641721,0.06848193374053613
CNC,0.01036162148854253,0.1017920502227091,0.08935880314703605,0.08980046962712954
CNP,0.06622287920103696,0.25733806403452436,0.23564135853365728,0.19669014603887858
COF,0.042122049956097016,0.20523657070828535,0.1598067636684245,0.13289053034522016
COO,0.04953027948551982,0.22255399229292613,0.20502575802441153,0.1784406758270402
COP,0.02324778099020273,0.15247223022636855,0.1295025472184214,0.12386186497570677
COST,0.004618117349454106,0.06795673145063781,0.05218664014164867,0.05005919042391135
CPB,0.004198635837297196,0.0647968813855821,0.05435059023323907,0.05864350828950864
CPRT,0.1322009572110137,0.3635944955730404,0.33799609516037576,0.2592534933853406
CRM,0.009087676803522368,0.09532930715956331,0.08082865995787078,0.07820599092134384
CSCO,0.03086641321013067,0.1756883980521499,0.1586125284444168,0.1413556072595067
CSX,0.20822945011929148,0.45632165203865954,0.34177425331500355,0.23241161026796653
CTAS,0.07503289633098932,0.273921332376632,0.24316906342820244,0.19192772095287733
CTLT,0.006670239260171901,0.08167153274043472,0.06419209027164229,0.06691083183983107
CTSH,0.003786442787846956,0.06153407826438092,0.047669044801834176,0.05467171300110337
CVS,0.01711664219172415,0.13083058584185941,0.10362667842993788,0.13091163477758055
CVX,0.044063080526699896,0.2099120780867549,0.1942119946602202,0.17067554067624266
D,0.004772265383387507,0.06908158498027898,0.061011854539159305,0.05932799161462316
DAL,0.014795348268127199,0.12163613060323482,0.10397308416834018,0.12790136318725778
DD,0.02847142038788891,0.168734763424402,0.1438590503077296,0.1267705658509415
DE,0.04730292897469415,0.21749236532507102,0.16597857549172151,0.13698781450012562
DFS,0.08516418424146446,0.2918290325541043,0.2532253399348739,0.19795142535598984
DG,0.010464536801448661,0.1022963186114176,0.08106100570380606,0.08626472485943106
DGX,0.07095265470802077,0.2663693952165315,0.24322372069715897,0.19699960034732591
DHI,0.009245257607448674,0.09615226262261681,0.08193459017742054,0.07947835458163649
DHR,0.48385309054008285,0.6955954934730981,0.6195783927167725,0.36148163861362265
DIS,0.005175718248085921,0.07194246484577743,0.05133576971956621,0.04845905196989733
DLR,0.04360399571844788,0.20881569796940047,0.19153519321159368,0.16630821607778823
DLTR,0.00879960470710322,0.09380620825458846,0.07016149980132108,0.06625421986907039
DOV,0.03743208317887425,0.1934737273607821,0.1733792574450629,0.15159517979946413
DPZ,0.07754735929988461,0.27847326496431324,0.23520607250745454,0.19016363926339439
DRI,0.013659700299824974,0.11687472053367647,0.08362805163354735,0.07497691133219132
DTE,0.015899092759980818,0.12609160463718755,0.11470394537910526,0.10572110012509028
DUK,0.0043458824534119795,0.0659233073609932,0.0557872071697939,0.054508913632960405
DVA,0.006305035990025003,0.079404256750032,0.07078192241380969,0.07732894647751731
