,mse,rmse,mae,mape
BXP,0.007392115032960711,0.0859774100154262,0.061563186652148806,0.058104365145477
C,0.04049686829523653,0.2012383370415203,0.1751044422003589,0.241924718952578
CAG,0.003405854758038028,0.05835970149030946,0.048768162942304245,0.049927626523359955
CAH,0.004263578275033425,0.06529608162082488,0.05303423701807093,0.05901401479605693
CAT,0.014132402550608941,0.11887978192530865,0.10565888569470243,0.13039329415916634
CB,0.019837469195022633,0.14084555085277856,0.1251696069241158,0.11212185288759265
CBOE,0.004990917849145493,0.07064642842455301,0.05780988782610045,0.05625119113351235
CBRE,0.04436724466601123,0.21063533574880364,0.18177920536737752,0.24784770582367294
CCI,0.013767922997998314,0.11733679302758497,0.09268914246362905,0.08346409046844808
CCL,0.004340560099381674,0.06588292722232121,0.05353496937752771,0.05931219724534179
CDNS,0.01641811009336651,0.12813317327439647,0.10907585128458638,0.10000785908888594
CDW,0.010593649222221255,0.10292545468552108,0.08880292748962906,0.08616192718581162
CE,0.003742779766786333,0.061178262207963484,0.04850752165264392,0.05433692647973734
CF,0.19501442338185576,0.4416043742784437,0.41346830483764047,0.8913791509378074
CFG,0.02813472770801147,0.16773409822696,0.14041045875768957,0.18269918832283252
CHD,0.0094562816575908,0.09724341446900556,0.07719702170253222,0.07231386205497987
CHRW,0.005597084603961313,0.0748136658904061,0.06460235424762298,0.06365696673001367
CHTR,0.0324053304423619,0.18001480617538632,0.132053144101566,0.11214337749974584
CI,0.015950216394296314,0.12629416611346825,0.11364204999849895,0.14425183401672664
CINF,0.06494471346022904,0.25484252678905267,0.217039142481494,0.17397012633798686
CL,0.00467856159494544,0.0684000116589569,0.051879953000402705,0.04930802974879907
CLX,0.021481566168701293,0.1465659106637737,0.13898415019048188,0.12673447187137407
CMA,0.025349118308533387,0.15921406441810781,0.13347807487765864,0.1791104577621569
CMCSA,0.003834709235888826,0.06192502915533287,0.04841033568090195,0.050613933741852156
CME,0.004332298108937463,0.06582019529701703,0.04630779318164181,0.04511054489769197
CMG,0.10461242853174942,0.323438446279581,0.2967719729390149,0.49779832739485214
CMI,0.03185290072285044,0.17847380962721238,0.15463807406636743,0.20804255892432696
CMS,0.04294577243669464,0.2072336180176726,0.17862172305886043,0.1504662738820365
CNC,0.024588990167683653,0.15680876942213293,0.1425116005646054,0.19157209833263533
CNP,0.02453049469134269,0.15662213985047801,0.12453395959857173,0.11120752916666775
COF,0.030870479762699073,0.17569997086709796,0.15704476929479114,0.20882404732997045
COO,0.022169312515845113,0.1488936281908837,0.1298828693352011,0.16116932329269743
COP,0.04662315200911939,0.21592394959596165,0.1875834333963477,0.28045253889222904
COST,0.009378205025814908,0.09684113292302454,0.08338902654714962,0.0763570872968075
CPB,0.049813721193303725,0.22318987699558357,0.19249118339143598,0.15687744146472007
CPRT,0.05034613768580309,0.2243794502306374,0.16893086096260984,0.1338138115628131
CRM,0.006909984830672906,0.08312631851990623,0.07037871014892004,0.07061380585924543
CSCO,0.0068617110963424995,0.08283544589330404,0.06062509257160779,0.062053137057577465
CSX,0.030853011159162936,0.17565025237432177,0.15532309546271084,0.21060779872515412
CTAS,0.017048368826775673,0.13056940233751427,0.08943554113437281,0.07784793944516548
CTSH,0.006973215556352117,0.08350578157440428,0.0755399260703108,0.08713379173110186
CVS,0.008846058183793179,0.09405348576099229,0.0866841221925929,0.10065505578660346
CVX,0.009762875157236802,0.09880726267454636,0.07662060963949925,0.07629914568431774
D,0.0035902922815823778,0.05991904773594435,0.0446377022405485,0.04472140425892269
DAL,0.011411453326683986,0.10682440417191189,0.09241218776501975,0.10331023246593099
DD,0.0068989878040941355,0.08306014570234112,0.06534945871401861,0.06744432727162458
DE,0.017713545823355662,0.13309224554178828,0.1263204296588467,0.15353234858308698
DFS,0.008084793029349347,0.08991547714019732,0.07092158711611725,0.08166029823121633
DG,0.011658109280488698,0.10797272470623634,0.09407374667118015,0.09620858463621858
DGX,0.009688418681066202,0.0984297652189936,0.07845407361997632,0.0771060710533229
DHI,0.006491940650580464,0.08057258001690441,0.06426519804492008,0.06825566720594484
DHR,0.14244245171093675,0.3774154894952468,0.21424559949402155,0.13851145942753842
DIS,0.01557856048248499,0.12481410370020285,0.11045663620750722,0.13516593281758307
DLR,0.14054070602368693,0.37488759118392667,0.3161066822378085,0.22663671638379956
DLTR,0.009489101061151358,0.09741201702639854,0.07532878077254784,0.07671665739786386
DOV,0.007044496257820172,0.08393149741199768,0.06652641653758641,0.07475309379076525
DPZ,0.021898589705848754,0.14798172085041028,0.10925179429888358,0.09638794169747457
DRI,0.00290393559560025,0.053888176770050866,0.04138735364770757,0.04520395631441915
DTE,0.020452251397274194,0.14301136807007406,0.1169379329477604,0.10478951432731118
DUK,0.009667731088179397,0.09832462096636527,0.0801490495186705,0.07531113237264214
DVA,0.012057333072448311,0.10980588815017303,0.09640875177593743,0.11488988237505582
DVN,0.11266175337012573,0.3356512377008697,0.28677474094383776,0.6003447334063082
DXC,0.17936620588483537,0.42351647652108576,0.29748327567559274,0.1947591685355822
DXCM,0.03447664466425726,0.18567887511576878,0.14298141987604432,0.2082568553626839
EA,0.008173339229771566,0.09040652205328754,0.0730090217803738,0.07936543131569998
EBAY,0.011406047276815675,0.10679909773408985,0.09555447964489885,0.10734184294178843
ECL,0.0032364871873452874,0.05689013260087629,0.04679272451133898,0.04785625968081417
ED,0.0295525688202711,0.17190860600991184,0.14469448691090425,0.12635540987429852
EFX,0.03174526930015708,0.17817202165367343,0.14458250105120066,0.12328506251606328
EIX,0.03326698111496244,0.18239238228325888,0.14823042726094143,0.1250839405436942
EL,0.0025378755956707,0.05037733216110893,0.040834174574073075,0.04043833541699491
EMN,0.012154588727193816,0.11024785134955609,0.09601693105108741,0.11816667857151075
EMR,0.005938736154323632,0.07706319584810659,0.06504424939388224,0.07647782343313607
EOG,0.012419067063719712,0.11144086801402667,0.0954574917381722,0.11327925813534544
EQIX,0.06978240058763431,0.2641635867935517,0.2252689900939623,0.18070693743598773
EQR,0.004165014181058564,0.06453692106893978,0.05474877796747309,0.053033212950165914
ES,0.021123099077240103,0.14533787901727513,0.12939118725779303,0.11691607829207966
ESS,0.002184278521298863,0.04673626558999834,0.038044608444225095,0.03862063773331151
ETN,0.0133840363161457,0.11568939586732097,0.10122566841938994,0.12475153442421606
ETR,0.015449951168861652,0.12429783251875977,0.09879632103791149,0.08879513371528305
ETSY,0.13143515113400894,0.362539861441482,0.3327485401955646,0.7979041521689532
EVRG,0.10857523810840083,0.3295075691215618,0.28371911848142384,0.216805390077677
EW,0.08121641852449214,0.2849849443821412,0.22511141031448664,0.17357228507449138
EXC,0.010261558493567448,0.10129935090397889,0.08941201430612901,0.09514882228670056
EXPD,0.0025065480702512904,0.05006543788134975,0.03978893515659563,0.041093130766787646
EXPE,0.007142069257516472,0.08451076415177224,0.07491057176535912,0.08308357443422533
EXR,0.03377817468913333,0.18378839650297113,0.16894461141420258,0.14851308540083646
F,0.009259247533853043,0.09622498393792042,0.08244193350565804,0.09490965207269376
FANG,0.02241014523355621,0.149700184480702,0.11978425462419112,0.11532465267100463
FAST,0.0073918217850127525,0.0859757046206238,0.07210746868395006,0.06972192076329656
FCX,0.11608051648292557,0.34070590908131543,0.2940184589214379,0.7693631009054237
FDX,0.012752406411526867,0.11292655317296667,0.09257156353959138,0.11298317855642705
FE,0.0026571828450057972,0.05154786945166403,0.042480330152614376,0.04348967639767986
FFIV,0.026881836127276845,0.16395681177455496,0.1399492541287729,0.1865274548995053
FIS,0.011019432974810724,0.10497348700891442,0.09210138733110806,0.09476893075884187
FITB,0.01979739116952464,0.14070320241389192,0.11651294507464681,0.144215548874869
FLS,0.012143878942976081,0.11019926924882978,0.09279151403541884,0.11668157435387168
FMC,0.026904143055323165,0.1640248245093503,0.14706802659931276,0.20549475165582703
FRT,0.023472970606057977,0.15320891164047207,0.14037126586192136,0.1230280109854403
FTI,0.05936205233092661,0.24364328911531016,0.21600539007065997,0.34457051994282134
FTNT,0.07636428686847531,0.27634088888269015,0.25525366554509554,0.40475003825743644
GD,0.003785568999864148,0.061526977821636485,0.050399048738731675,0.05575082092416211
GE,0.023838848390306706,0.15439834322396956,0.14441281894921676,0.12751829314163468
GILD,0.049416207045757395,0.22229756419213728,0.20231233203618704,0.27873694056214654
GIS,0.016443903782120853,0.12823378564996377,0.09173850932034158,0.07998604829637573
GL,0.004952176556939881,0.0703717028139854,0.05370372626169081,0.06035231912800596
GLW,0.009669518665901964,0.09833371072985075,0.06917273416054438,0.07025550461226486
GM,0.007956664069696296,0.08920013491972024,0.07740100925262591,0.08758945546441027
GOOG,0.024399370880386833,0.15620297974234304,0.14842613452308587,0.1353166365863276
GOOGL,0.01856559881867923,0.1362556377500734,0.12834789580329503,0.11960148429920599
GPC,0.009928886696774844,0.09964379908842719,0.07975439296918833,0.07497228686359418
GPN,0.0573072388928405,0.239389304048532,0.20963673792511298,0.17203255190947317
GRMN,0.020033405951651675,0.14153941483435514,0.10959859089179193,0.12075578265845185
GS,0.04260678748867868,0.20641411649564737,0.18574205755610793,0.2527400035520338
GWW,0.0070059488239000685,0.08370154612610252,0.0664451654878421,0.07806686007573968
HAL,0.01674506539586438,0.1294027256121925,0.10136512543868212,0.13113754670081637
HAS,0.0048928431691094496,0.069948861099445,0.056128523366291004,0.05960973383421103
HBAN,0.020706025896635595,0.14389588561399383,0.1217528765140041,0.1503891268148274
HBI,0.020049703161714123,0.1415969744087568,0.12375474943547204,0.1542850785014266
HCA,0.038926498085642,0.19729799311103496,0.1883424442237379,0.24742158074821813
HD,0.014276552362666815,0.11948452771244826,0.11018753371496481,0.10161684038456488
HES,0.02793042258670096,0.16712397370425633,0.13508099204800952,0.1951665179413548
HIG,0.006698229086682052,0.08184270942901421,0.0651704398978822,0.07550131113876979
HII,0.06896678034724413,0.2626152705903526,0.21478168025218292,0.16784091958300099
HLT,0.03914490298363704,0.19785070882773467,0.17694073832075685,0.2357412945779719
HOLX,0.010180163396913482,0.10089679577129039,0.0848024434745824,0.10279823558277969
HON,0.006709719794426052,0.08191287929517588,0.06600244219216213,0.06185203347679129
HPQ,0.01786657106672394,0.1336658934310617,0.11052786049184139,0.13787783465567593
HRL,0.07442870086129079,0.2728162400981488,0.2506319662093933,0.2004532530838093
HSIC,0.017481540626301608,0.13221777727031114,0.11700813247466282,0.10365985741039985
HST,0.030491572979807625,0.17461836381036108,0.15752769318183182,0.2091934782675733
HSY,0.01116082813704404,0.10564482068253057,0.07032066158648821,0.06302105751789833
HUM,0.008015270806121216,0.08952804480229207,0.07986432270634042,0.09344364092678936
IBM,0.012306767421035125,0.11093587075889892,0.09706390889792618,0.11789181611890326
ICE,0.01052181427185265,0.1025758951793873,0.08319161701980705,0.0765521107399307
IDXX,0.03964941024047499,0.19912159661994222,0.13953879120950968,0.11854962966325164
IEX,0.011006642949780134,0.1049125490576801,0.07451614061866436,0.06927060000683442
IFF,0.011909782293826249,0.1091319490058995,0.08491443734991233,0.07806590086693214
ILMN,0.07338175625507777,0.27089067214483,0.2557650940947407,0.4039950314989949
INCY,0.07132386358169368,0.26706527962596277,0.22964527354416464,0.3851807421185616
INTC,0.013892714681986669,0.11786736054560087,0.09123432224464544,0.08464592476912644
INTU,0.005304993727769946,0.07283538788096035,0.054409771810850154,0.05760061575836716
IP,0.02128143231058191,0.1458815694684627,0.13070059449143132,0.16594782021369398
IPG,0.016040624577722755,0.1266515873478211,0.11572426969275496,0.10552200593480672
IPGP,0.00446778351962455,0.06684148053136278,0.058214695624043036,0.06626787423900564
IQV,0.012262799011264139,0.11073752305006708,0.09620113893956977,0.11578644998888442
IRM,0.036150516953119965,0.1901328928752728,0.15429501425808198,0.13731200558260895
ISRG,0.027768993307940238,0.16664031117331796,0.12994855734284685,0.1137627680701829
IT,0.0038917037749526336,0.062383521661995275,0.04942765363163369,0.04892255112072645
ITW,0.02613287980334889,0.16165667262240951,0.12087126275509148,0.10403814483892723
IVZ,0.036370465797786716,0.19071042393583712,0.17287103259992312,0.2286003336854752
J,0.018325950254143186,0.13537337350507,0.10249024185569316,0.09541934997865056
JBHT,0.005870060288416458,0.07661631868222629,0.06032162412842802,0.06998414965937541
JCI,0.013874450725553926,0.11778985833064715,0.0971526872025632,0.1020097679527164
JKHY,0.03769366733754973,0.19414857026913623,0.18099464330724904,0.15436778439951138
JNJ,0.021944054089246056,0.14813525606433486,0.11824505275370231,0.10145152985109833
JNPR,0.014699199230791627,0.12124025416829028,0.10954592321383971,0.12454134163042015
JPM,0.00786590945860601,0.08868996255837529,0.07457764448513543,0.0846959579339194
K,0.024441245880962522,0.1563369626190893,0.13624070174042538,0.11983444062081941
KEY,0.03531672780368663,0.18792745356569548,0.17257288508212446,0.2259105438218402
KEYS,0.019405175142494166,0.13930245921193984,0.11525978375761274,0.14595603680248692
KIM,0.03280782705016367,0.18112931030113175,0.15892135059089735,0.13755387818400358
KLAC,0.07425118376309617,0.27249070399390907,0.25660690309041995,0.20902123520993127
KMB,0.02565312994351906,0.1601659450180314,0.1487042914837961,0.13186209558402323
KMI,0.17873848219829602,0.4227747416749208,0.39306559313714956,0.8457778729023497
KMX,0.043698077286666984,0.2090408507604841,0.18583248905805125,0.2670070644592519
KO,0.009599552613681138,0.09797730662597914,0.09018415388321062,0.08372352110545742
KR,0.005614505578271251,0.0749300045260325,0.05949530174610392,0.06463820634903497
L,0.002502455294984424,0.0500245469243293,0.038831362796747905,0.0397018009842544
LDOS,0.04358515506551926,0.20877057998079915,0.18215762246211822,0.15402107180368113
LEG,0.007501897823274331,0.08661349677316077,0.0673573127240376,0.07542710431721932
LEN,0.015503658405598265,0.12451368762348285,0.10695378000992932,0.13209020196915489
LH,0.005445811400467313,0.0737957410726887,0.05858889321900981,0.061681644278471455
LHX,0.0053908984995213365,0.07342273830034764,0.05508846417689828,0.05386634870511802
LIN,0.005922925077871467,0.07696054234392756,0.06139234478513697,0.06892399197755192
LKQ,0.007481246762494422,0.0864942007448732,0.06864862996695144,0.07297584697833501
LLY,0.006720216960581899,0.08197692944104396,0.0672223395548542,0.07755269814607095
LMT,0.022607884012773527,0.15035918333368775,0.12655879359575253,0.11100754555074059
LNC,0.05593379960266208,0.23650327609287378,0.2038593982485101,0.30007779640046645
LNT,0.04388357949038178,0.2094840793243768,0.16915492133341778,0.13927083313533226
LOW,0.009097621284723663,0.09538145147104683,0.08166219426908627,0.07747957828450278
LRCX,0.02448291324488046,0.15647016726801458,0.11712173804547513,0.10517250790640673
LUMN,0.007541265463915753,0.08684045983247528,0.07497907571168694,0.08431163833689821
LUV,0.019333448777887712,0.13904477256584555,0.11889796669617586,0.11108155630422496
LVS,0.01759964707659325,0.13266366147741154,0.11497479435022698,0.14211282469463118
LYB,0.019424179169506367,0.13937065390356165,0.11802427603701728,0.1514785974810426
LYV,0.020781635048153967,0.1441583679435709,0.11855876112911123,0.15251019946911556
MA,0.003005516002580748,0.054822586609724534,0.04500404402251507,0.04814005306229708
MAA,0.04936162611039267,0.22217476479202736,0.20160491526221092,0.17031647424655919
MAR,0.011061782809528957,0.10517501038520964,0.08998262036152493,0.10487354431998727
MAS,0.03523162308062327,0.1877008872664785,0.15938132264952798,0.13961495490157966
MCD,0.0524426224438881,0.22900354242650506,0.21677536220395252,0.1777516248356631
MCHP,0.021494491828945347,0.14660999907559288,0.09996257321738536,0.09270921830250534
MCK,0.043198399574755485,0.20784224684783284,0.1913594348058016,0.2606904341858127
MCO,0.014760388199566375,0.12149233802823277,0.10775627173180008,0.12818616447700112
MDLZ,0.002863202372227033,0.053508899934749485,0.043945181729553674,0.04848137168154271
MDT,0.0066876181963591705,0.0817778588394143,0.0562431972636338,0.0522703945932636
MET,0.0376832776900363,0.1941218114742295,0.17620194625730207,0.23252533720580199
META,0.03731532219029414,0.19317174273245594,0.17334514300278683,0.14945844632169614
MGM,0.010319616232246101,0.10158551192097277,0.08496728838999473,0.0857020348346562
MHK,0.00629949318639224,0.07936934664208999,0.05882738565621313,0.06908197016109772
MKC,0.027861335333386736,0.1669171511061303,0.13898180392796672,0.11963303570135016
MKTX,0.1161609536988014,0.34082393357685636,0.2637178564114214,0.192587910236275
MLM,0.018225792896916643,0.13500293662330698,0.11023751632123653,0.12179043971729148
MMC,0.011126176605113452,0.10548069304433609,0.08298401969889334,0.07727437957150711
MMM,0.011877854268731058,0.10898556908476947,0.08698049408717022,0.08074111385032931
MNST,0.005459572823706461,0.07388892219884156,0.06064896808723514,0.06607403687213968
MO,0.03718502176887642,0.192834182055144,0.17457428115105603,0.14908264792829287
MOS,0.11628103132644162,0.3410000459331958,0.32853818891210107,0.5516345395409924
MPC,0.058988779110153,0.24287605709528678,0.206986902382888,0.31819431492319433
MRK,0.0067186126354637915,0.08196714363367673,0.069356668806449,0.07476565968150164
MS,0.07084191839273699,0.2661614517407376,0.23974506750275912,0.35585310945491333
MSCI,0.029991810906483746,0.17318143926669435,0.13929924990491455,0.12094791261685518
MSFT,0.03008429331562168,0.17344824391045785,0.158446565414354,0.13750107346672877
MSI,0.01396865937094967,0.11818908312932151,0.10759269136710654,0.1029134888619129
MTB,0.009886184601730347,0.09942929448472591,0.08442095498441116,0.09813194044939136
MTD,0.010477624281233335,0.10236026710219809,0.07369357743346486,0.07081761663458136
MU,0.10702030923947348,0.3271395867813516,0.2878050345669811,0.5982309869659059
NCLH,0.0452255192619454,0.21266292404165188,0.17511201041147498,0.25217476573250674
NDAQ,0.04824652539044983,0.21965091711725182,0.19824628303456643,0.1650788909000963
NEE,0.02062794627451688,0.1436243234083868,0.11483398856162581,0.10171663988649272
NEM,0.21820274178265517,0.46712176333655786,0.34212743552545266,0.25213852895829225
NFLX,0.016415808791033926,0.12812419284051677,0.10877731322386033,0.1411154058630343
NI,0.08348911717943877,0.2889448341456181,0.2530794829274875,0.20175786966904025
NKE,0.008629540039077375,0.09289531763806708,0.07224824120672359,0.06740714748305551
NOC,0.03849652095130676,0.19620530306621878,0.17394694984874395,0.14661723950182823
NOV,0.052184212665067266,0.22843864091932273,0.20613316662111594,0.30787961861281465
NOW,0.021095565604792272,0.14524312584350516,0.11749465756135848,0.14494196458641015
NRG,0.13273222329066314,0.36432433804326486,0.35209427787375047,0.6931000415832654
NSC,0.007855917726671895,0.08863361510551115,0.07161167433818609,0.07952524698293761
NTAP,0.03399403710007195,0.18437471925421867,0.16228535177370845,0.21682235734449587
NTRS,0.014127358391897576,0.11885856465521354,0.10055241019820078,0.1192280241687381
NUE,0.013434004569876003,0.1159051533361481,0.09781527630795277,0.10135137654087416
NVDA,0.7448161014905497,0.8630272889605227,0.7071677352315958,0.38328159210233564
NVR,0.01358017509892102,0.11653400833628362,0.10464074765387789,0.09742804735551092
NWL,0.016197928680486244,0.12727108344194388,0.10101387857132943,0.09520793869631765
NWS,0.011271105007843897,0.10616546052197907,0.08953107406197551,0.10594238952721695
NWSA,0.020495993574187788,0.1431642189032853,0.12190431290212397,0.15279420123653792
O,0.10109302769108944,0.3179512976716551,0.2703352086115406,0.20314893581984259
ODFL,0.013377672711724178,0.11566188962542578,0.09838064336652519,0.1205293009296038
OKE,0.06770531366301713,0.2602024474577769,0.2286059265589548,0.29880617456542496
OMC,0.01593626490391782,0.1262389199253456,0.10605200284468352,0.09449657712965193
ORCL,0.004506803820909775,0.06713273285745021,0.052902954647943486,0.062402380543837274
ORLY,0.008747279439420963,0.09352689153083707,0.08356093225539239,0.07920834364197693
OXY,0.003942986894099819,0.0627932073882185,0.0524042656490444,0.057248434575971945
PAYC,0.028039757916351844,0.16745076266279543,0.134904199306379,0.14211519526749308
PAYX,0.029663398876116912,0.17223065602881768,0.14414652007661147,0.12218204888440222
PCAR,0.022289900916710268,0.14929802716951845,0.13585981696727123,0.1679139023382842
PEG,0.007921613161441497,0.08900344466053826,0.0782664339519155,0.07503430096060427
PEP,0.006559355504932027,0.08098984815970472,0.06833027909221251,0.06403953153768518
PFE,0.005149194397909338,0.07175788735678704,0.058568425063580815,0.0651701293649584
PFG,0.033820931553843865,0.1839046806197272,0.1589145031110256,0.21771819790616673
PG,0.006287171585752962,0.07929168673797375,0.05587149075020503,0.0531061859616625
PGR,0.00925229610313655,0.09618885643948862,0.0847043572941063,0.07871317934273271
PH,0.008727553939145531,0.09342137838388775,0.07449675638132516,0.08495024927883202
PHM,0.012516132887593354,0.11187552407740199,0.09528162679596784,0.11587141452485225
PKG,0.016240096214531798,0.12743663607664713,0.09727448437931835,0.11780069996731458
PLD,0.03671996479331675,0.19162454120836597,0.1500222462663847,0.12691922540197517
PM,0.0303141621902259,0.1741096269314994,0.1522724626958922,0.13033639929174767
PNC,0.010367589452480563,0.10182136049219026,0.08694178801303849,0.10045589645380257
PNR,0.017134431153209572,0.13089855290724023,0.10905401171590078,0.143474859550335
PNW,0.03659124711049574,0.19128838728604447,0.1610189214704974,0.13751521301426814
POOL,0.060367488262792535,0.2456979614542875,0.2152914112389135,0.17147844395332257
PPG,0.0065354157345392525,0.0808419181770154,0.06601211860588042,0.07796557378554965
PPL,0.02666086270379665,0.16328154428408817,0.14895835950678973,0.1324489401233558
PRGO,0.12947320364110929,0.35982385085081464,0.3274915180677616,0.5957711846939171
PRU,0.019219262324082352,0.13863355410607617,0.11752527361126848,0.14510507531009445
PSA,0.04490650103808451,0.21191154059674172,0.19726850481965602,0.16812108681822277
PSX,0.004022566883500362,0.0634237091591178,0.04921557632355273,0.048303749524049894
PVH,0.054018300547166345,0.23241837394484616,0.20975601818556433,0.2962828936219859
PWR,0.041151661684605885,0.20285872346193518,0.18139696972712077,0.2612032305218961
QCOM,0.026142614047919174,0.16168677759148758,0.14409253554757495,0.1863384015107081
QRVO,0.08188570570509873,0.2861567851809541,0.2603391393549021,0.47664737281726627
RCL,0.019512171035217192,0.1396859729365021,0.127881999575878,0.15604127134763732
REG,0.04614122744844386,0.21480509176563728,0.18889280245532597,0.15598273398807833
REGN,0.05337905324584943,0.23103907298517587,0.19817574010384015,0.2951045476655366
RF,0.020189383640759465,0.14208935090554628,0.11974014114164136,0.14929946274127393
RHI,0.054218871365069504,0.23284946073605045,0.20944803318779562,0.2935775703691899
RJF,0.020275701806510484,0.14239277301362763,0.1168720106081948,0.14647672767729175
RL,0.04334248360834506,0.20818857703616944,0.1749512030581733,0.25179175150935595
RMD,0.01249922264667729,0.1117999223911953,0.07906304799316703,0.07182310283818436
ROK,0.009806402203742291,0.09902728009867932,0.0843420654072759,0.10090678623600075
ROL,0.0030974036705152005,0.05565432301731107,0.04676383938811731,0.05235295456029345
ROP,0.0035534729401034246,0.05961101358057439,0.04794097041949482,0.04765723354938949
