,mse,rmse,mae,mape
A,0.008405611627880638,0.09168212272782868,0.08115931762594406,0.09292903548463156
AAL,0.051113141768170604,0.22608215712030572,0.20258131688122216,0.28271353134806726
AAP,0.016873626189389784,0.129898522660536,0.09622089723154406,0.08866832973251658
AAPL,0.02646800363997201,0.1626899002396031,0.13721323823169487,0.17317244430073003
ABBV,0.009748276595981068,0.09873336110951085,0.08569788075552001,0.09343266348445677
ABT,0.013255992046758631,0.11513466917813518,0.09586581703898257,0.11280441657343589
ACN,0.013398515682661743,0.11575195757593797,0.10029062014592002,0.09097639698317028
ADBE,0.014459714004182398,0.12024855094421054,0.10108746553720006,0.09033606380535512
ADI,0.010884121667116171,0.10432699395226612,0.08647086735958164,0.10150977098191923
ADM,0.04228930957483677,0.20564364705683658,0.16737472685731558,0.23613414323679244
ADP,0.0027005774974168495,0.05196708090144038,0.04306308886450909,0.046085496301588556
ADSK,0.020978903159074986,0.14484095815436662,0.12355278468898327,0.15597748591136293
AEE,0.009897380120599264,0.0994855774501976,0.08284864609807996,0.07739666442082287
AEP,0.006477254823154475,0.08048139426696381,0.06041286569595687,0.056761716020594294
AES,0.032900182737898354,0.18138407520479397,0.15077175353437855,0.20115701501699904
AFL,0.002730128828459177,0.0522506347182422,0.04252215999363786,0.044718132344192224
AIG,0.0059431208792417424,0.0770916394899067,0.07007997255057488,0.07137429730033648
AIZ,0.05517790554873896,0.2348997776685601,0.21669797115979086,0.18009658743675788
AJG,0.011145113882568601,0.10557042143786582,0.08361688020985776,0.09794445499789874
AKAM,0.055401412448640656,0.23537504635929582,0.18221512829528005,0.27135318495953586
ALB,0.01166185296087118,0.10799005954656743,0.09214123651207101,0.11296569674420358
ALGN,0.01586471486463868,0.12595520975584407,0.10227670586327244,0.09068042471847242
ALK,0.02532328088265521,0.1591329032056388,0.13712639238649343,0.11961482476363589
ALL,0.011571739467360722,0.10757201990927158,0.09889901745811976,0.11328479822121464
ALLE,0.002107712482797609,0.045909829914710085,0.03691224791624791,0.036550358673285585
AMAT,0.04828479318570237,0.21973801033435789,0.2017664996611115,0.28595101648704874
AMCR,0.007869240059521524,0.08870873722199818,0.07111349683044323,0.07921480208449913
AMD,0.0509466575246428,0.2257136626893525,0.19881805383799442,0.2915536699094149
AME,0.006280726607606496,0.07925103537245741,0.06111073128884279,0.06810750204681232
AMGN,0.00503866255175457,0.07098353718824225,0.05945285366368401,0.06586822887924318
AMP,0.04696259374757428,0.21670854562654948,0.18191868787035273,0.25000143289325766
AMT,0.0029183796948131628,0.054022029717636144,0.04417628610510855,0.0445940021710547
AMZN,0.1452706909109055,0.38114392414271214,0.3425364622897834,0.255843369513328
ANET,0.016053919075998468,0.12670406100831366,0.10146357775534394,0.10820188794320641
