,mse,rmse,mae,mape
A,0.03547328242397326,0.18834352238389634,0.16924721637999654,0.14872206484531486
AAL,0.021381969937451888,0.14622574991242784,0.12298277941489834,0.14564502017156444
AAP,0.004670618721641586,0.06834192506537687,0.05634475561473076,0.05660063956360334
AAPL,0.028965971058034362,0.17019392191859956,0.1344056846158188,0.11878854866735317
ABBV,0.01617851956498006,0.12719480950486958,0.11891940522277772,0.10881512821562038
ABT,0.005629146356622301,0.07502763728535172,0.06523252743457054,0.07008681761158399
ACN,0.012640602604984568,0.11243043451390095,0.10583665003364241,0.1014083921051476
ADBE,0.03169397507052901,0.17802801765601114,0.14820747623141006,0.12975542017432526
ADI,0.06653995882097712,0.257953404360123,0.20752764949852953,0.1675372373471596
ADM,0.046967720628972434,0.2167203742820975,0.2027488710450147,0.17448029115268193
ADP,0.01612639791736757,0.1269897551669723,0.10214009008772527,0.09186347537595849
ADSK,0.07816182123782932,0.2795743572608713,0.21919144276652164,0.17961308504035187
AEE,0.012656043078165057,0.11249908034364128,0.10042034831031578,0.09449290079749442
AEP,0.0044078294778813944,0.06639148648645694,0.05902553430408834,0.05783862305018276
AES,0.02529033458906145,0.1590293513445284,0.14180582675143702,0.1349324555855664
AFL,0.030734739583357935,0.17531326128778146,0.16948150485607777,0.14988252748221562
AIG,0.010422457517124076,0.10209043793188506,0.08573489032860455,0.08529175784457246
AIZ,0.027410752323485894,0.16556192896764008,0.14480181960550417,0.12674424739615056
AJG,0.058370426700296865,0.24159972413125158,0.22333073572260123,0.1888215337900229
AKAM,0.025776923173038247,0.1605519329470631,0.11657822591050936,0.10284960164758614
ALB,0.21650171741594734,0.46529745047221927,0.43614195037506776,0.31193553633202037
ALGN,0.11807529253578024,0.3436208557928058,0.3147082912814998,0.24238055450647356
ALK,0.02478660917492149,0.15743763582740147,0.13350901245185426,0.14234582717504407
ALL,0.01835760688215118,0.13549024644656596,0.11379723157268601,0.10273302211556397
ALLE,0.008954824957316936,0.09462993689798666,0.08064145487002372,0.07654742207307938
AMAT,0.30939383011111365,0.5562318132857142,0.4898309390637963,0.3232536834783776
AMCR,0.038713598168956524,0.19675771438232487,0.1887333511027284,0.1724881056356711
AMD,4.389778739555225,2.095179882386051,1.7511950085881294,0.59631904832475
AME,0.003538586298053608,0.0594860176684707,0.048310378480326044,0.052980220434257486
AMGN,0.009849196913081167,0.09924312023047828,0.07863926221321103,0.07577768706214635
AMP,0.03091430619953898,0.17582464616639779,0.12432628077245447,0.11262534353550753
AMT,0.024231354729267927,0.15566423715570615,0.14523809919209923,0.13068312136407062
AMZN,0.063231169256277,0.2514580864801866,0.22539502057622604,0.19748330152132118
ANET,0.10373252939561811,0.32207534738880295,0.2407414776371918,0.19567922998883652
ANSS,0.006216111806646629,0.07884232243311094,0.05921233919785334,0.05742085165130445
AON,0.024044789358517615,0.155063823500253,0.14733700301236044,0.13438071740399787
AOS,0.07688344210287758,0.27727863621793436,0.25346499641583536,0.20637927313825477
APA,0.08910310650654472,0.29850143468088175,0.2686686017276351,0.2266091807658229
APD,0.016948702206938122,0.1301871814232804,0.11665634284521016,0.1087466129137048
APH,0.037460486729640294,0.19354711759579446,0.16790318552439476,0.14634632693949753
APTV,0.007984560611461399,0.08935636861165185,0.07199262535454048,0.09023744425202666
ARE,0.07270690853761444,0.269642186123786,0.2481222064518697,0.20489308345096377
ATO,0.008670204128548973,0.0931139309048274,0.08438943963824815,0.0808093862443498
AVB,0.0013872050130930244,0.03724520120892119,0.03017478842563636,0.0320268780204228
AVGO,0.06769120391528477,0.2601753330261821,0.21667917727476085,0.1788892704725046
AVY,0.0195360860821577,0.13977154961635682,0.13031656002701877,0.12203683935917405
AWK,0.022108260920016793,0.14868846935797272,0.14045406456359016,0.12758574622218455
AXP,0.022730545121214744,0.15076652520110273,0.11508992335140097,0.10875974636394597
AZO,0.0016766801106712357,0.040947284533546735,0.0320301115758136,0.0340247636539159
BA,0.028719745322561694,0.1694690099179248,0.11645868775357608,0.10394630512948436
BAC,0.10196181501850024,0.3193146019500208,0.2332367908737289,0.18891193790472396
BAX,0.04031068298484989,0.2007752051047387,0.18975234292358545,0.1634573991725757
BBY,0.09430561610962036,0.3070921948041343,0.24517796249751173,0.19146201061175583
BDX,0.026558652638218373,0.16296825653549335,0.15271391596520034,0.13533518445884823
BEN,0.008094990770712176,0.08997216664453611,0.06930743133508101,0.06873167285216954
BIIB,0.0071945239364913415,0.08482053959089945,0.07038599298168714,0.07595711806702402
BIO,0.06440389579859075,0.25377922649143436,0.20958590876625263,0.16739746262726773
BK,0.025289323274709792,0.15902617166589214,0.13321911340910308,0.12122297850197863
BKNG,0.03257260440214533,0.1804788198159145,0.14945795890692548,0.13200235505663382
BKR,0.06580308321887922,0.25652111651651455,0.2013426033605212,0.16060967603202744
BLK,0.020255871788723363,0.14232312457476248,0.1307946239748864,0.11934644567519191
BMY,0.014142102272999068,0.118920571277635,0.11148849081876853,0.1289046837813691
