,mse,rmse,mae,mape
AON,0.02235299748757446,0.14950918863927548,0.14073863737299652,0.130345679269331
AOS,0.08150181199969149,0.28548522203380594,0.26234758366495975,0.21004265016785342
APA,0.08800039094219575,0.2966485984160312,0.2660701658352578,0.2241939235335896
APD,0.015469493069759957,0.12437641685528635,0.1094983363947812,0.10378799764513888
APH,0.0368088738928576,0.1918563887204635,0.16619173407432952,0.1454885671824439
APTV,0.007696558458478535,0.08773003167945703,0.07177916566262184,0.0884285649719704
ARE,0.0724231051506136,0.26911541232455194,0.24736179115541138,0.2035614125146482
ATO,0.00790666565324193,0.08891943349595706,0.07938426086034908,0.07677013710733097
AVB,0.0013798289870901915,0.03714604941430773,0.029697507404178695,0.031951619648727676
AVGO,0.06535191994369512,0.2556402158184332,0.211972991283796,0.17674756536457967
AVY,0.018857104335917006,0.13732117220558893,0.12733585293114646,0.11998147904920577
AWK,0.021494001180121496,0.14660832575308094,0.13818499899722653,0.12542149561715482
AXP,0.024537032572275075,0.15664300996940486,0.12177698179502108,0.11336015220352177
AZO,0.0017860126895057936,0.042261243350211475,0.032747632975728296,0.03484628705754417
BA,0.03138983152024553,0.1771717571179039,0.12367717976237594,0.10819278157764473
BAC,0.10917537981876162,0.3304169787083612,0.24117164868883456,0.1904466859512005
BAX,0.038777145067315014,0.19691913331953045,0.18533291040048686,0.16088530063854017
BBY,0.09417211762301325,0.3068747588561387,0.2454112338051633,0.1912673170880656
BDX,0.02880623510900158,0.16972399685666603,0.1603320937601119,0.139529437513865
BEN,0.007684674798295864,0.08766227693994644,0.0674988549128742,0.06808543361474911
BIIB,0.007197137533906301,0.08483594482238234,0.06979700504292104,0.07398635820815191
BIO,0.0669618156332119,0.2587698120593125,0.2144943297572007,0.1697520892258751
BK,0.0270762766551534,0.16454870602697974,0.13899072930669829,0.1247092703488982
BKNG,0.03335544887844075,0.18263474170715918,0.1522167837336896,0.13429450254485875
BKR,0.06643034426336723,0.2577408470991108,0.20325914222337227,0.16211766612885517
BLK,0.020211836099447766,0.14216833719027513,0.130491854894542,0.11896948518559876
BMY,0.014431597713847492,0.1201315849968171,0.11287747019779504,0.12847879090428535
BR,0.035026430429951294,0.1871534943033426,0.1758209750609375,0.15485034624793018
BSX,0.07633354265870515,0.2762852559560592,0.26182055841119134,0.2109737411488647
BWA,0.010140117483156953,0.10069815034625489,0.07965219728296494,0.09337389654049472
BXP,0.010485270898235569,0.10239761177994128,0.08446707920307503,0.0790683831469566
C,0.03145619740210974,0.1773589507245398,0.1374728513711396,0.1284049966776797
CAG,0.01979665153177355,0.14070057402787506,0.12704244929947223,0.11509004229580541
CAH,0.006155284375643242,0.07845562042099496,0.05950136436473169,0.07054137229818346
CAT,0.0689723314686443,0.2626258393011706,0.22671049304975696,0.189035484512171
CB,0.013184613514793492,0.11482427232424985,0.10594198221009896,0.09783710439080903
CBOE,0.017538410748830207,0.1324326649615955,0.10057588698968742,0.08821450963418365
CBRE,0.008282169673470138,0.09100642655038235,0.06554832808352973,0.07252011230629409
CCI,0.00927820718433384,0.09632345085353743,0.08139391625483118,0.07457925696692536
CCL,0.0066061925196349,0.08127848743446756,0.06070892114337824,0.06290349300964615
CDNS,0.04020837158473264,0.2005202523056777,0.17793463083523084,0.15614810199151327
CDW,0.053884092661607166,0.23212947391834404,0.17643346020347886,0.14144549936632808
CE,0.047318075296797574,0.21752718289169648,0.1686917046210127,0.138175161607906
CF,0.03136862023627685,0.17711188620834248,0.16261307936989874,0.2408311538086467
CFG,0.10919405421772033,0.3304452363368556,0.24287160703839408,0.1913048564732447
CHD,0.007739706968212631,0.08797560439242592,0.07752507288376771,0.07298459283379283
CHRW,0.005029719432107889,0.07092051488890848,0.057440062742392314,0.056751042631232956
CHTR,0.180272578252835,0.4245851837415373,0.3765316294773781,0.27485076114548196
CI,0.004573215366584647,0.06762555261574316,0.06030297283645187,0.06685410307587061
CINF,0.03416103606958185,0.1848270436640208,0.16983740202057487,0.1494912819674438
CL,0.005010576937711773,0.07078542885164836,0.06110490396161902,0.05903020336591633
CLX,0.0030032242707862308,0.054801681277003085,0.045973995761367466,0.04653915994010373
CMA,0.246055013577515,0.49603932664408273,0.4032191841828088,0.273285851813996
CMCSA,0.03200006220388825,0.1788856120650519,0.15910102050014097,0.1380043979005377
CME,0.047828324330227726,0.21869687773314855,0.17971471338712755,0.14785606640507012
CMG,0.024060868602528956,0.15511566201557134,0.14665936521574197,0.19201798961291003
CMI,0.10132140601292511,0.3183102354825008,0.2856129221903597,0.23014111108157675
CMS,0.0077575833094334695,0.08807714408081968,0.0790892857041517,0.07657428765623715
CNC,0.009890850244770159,0.09945275383200888,0.08736702662432466,0.09003353679119848
CNP,0.06717523230476322,0.2591818518044101,0.23820690813887502,0.19975585271724525
COF,0.038000399051104895,0.19493691043797964,0.14923815965095721,0.1258819809787324
COO,0.05285757138228022,0.22990774537253028,0.2131084262453799,0.18360310665116847
COP,0.018097743736934374,0.13452785487375607,0.10814201016844784,0.10593203126019492
COST,0.004079524901836425,0.06387115860728083,0.04802340999014758,0.04704667621398222
CPB,0.004240503224940368,0.06511914637754682,0.05582071084433956,0.059108583871703466
CPRT,0.1280681492209049,0.3578661051579276,0.3302766652310613,0.2539449631050468
CRM,0.008258778579906988,0.09087782226652985,0.07591644557794981,0.07592841830404758
CSCO,0.029947605904000973,0.17305376593417715,0.15573695471273075,0.13913773821734982
CSX,0.19576591991375902,0.4424544269342991,0.3241663396081798,0.2205924748588645
CTAS,0.06988349512638964,0.26435486590261514,0.23251943431896874,0.18537035016498316
CTLT,0.007033208912647585,0.08386422904103742,0.06534589329067451,0.06714446189885172
CTSH,0.00400096508553342,0.063253182414274,0.04905265144169681,0.05620613095929446
CVS,0.01634446344406773,0.12784546704544408,0.1007512436110871,0.1267585770899679
CVX,0.04217257315431076,0.20535961909370293,0.18905684990507315,0.16626295770904542
D,0.005341326759413199,0.07308438109071733,0.06454111308828857,0.06265461396032483
DAL,0.01645456065393357,0.1282753314317822,0.10735507699361577,0.13297816430148202
DD,0.026527994765367255,0.16287416850245853,0.1362717540204124,0.12025383625006889
DE,0.04501081071593958,0.2121575139275995,0.16038054019765044,0.13285545720542505
DFS,0.07231887521370321,0.2689216897420199,0.23008675562051994,0.18620881019293586
DG,0.010404038914282833,0.10200019075611003,0.07979906514657675,0.08317939669158461
DGX,0.06918937326552059,0.26303872959228,0.23852136858474898,0.19231405766895693
DHI,0.007642857033519657,0.08742343526492,0.0743710418854423,0.07581958384125495
DHR,0.46970215653533653,0.685348200942657,0.6041060272426547,0.35252203207450594
DIS,0.004029699897085495,0.0634799172737764,0.04595246452485644,0.045582696626630094
DLR,0.04803513746607783,0.21916919826033454,0.20349759463517497,0.17591850668317466
DLTR,0.008963027979485802,0.09467326961442603,0.07012578013776709,0.06601078603737996
DOV,0.03580601824572257,0.18922478232441586,0.1674533817311692,0.14657894165194402
DPZ,0.07779636536355825,0.27891999814204477,0.2353712756521322,0.1911299098345827
DRI,0.01277730463071217,0.11303674018084638,0.08032949138039133,0.07240405288784453
DTE,0.016724935339566083,0.1293249215718536,0.11815652548726471,0.10920308697100226
DUK,0.0053705230487851975,0.07328385257875843,0.0636755759999996,0.06190229906857781
DVA,0.00629314369845063,0.07932933693439413,0.07089969983616036,0.07668131423780085
DVN,0.22345318213631044,0.47270834785976695,0.4392916391660955,0.33306358554497556
DXC,0.5211396608040896,0.7219000351877604,0.6410398132071153,0.37768490007761524
DXCM,0.029096725052659235,0.17057762178157848,0.14540483286852113,0.15242382665557042
EA,0.04279080613924449,0.20685938736070086,0.1867448951871431,0.1616122436550738
EBAY,0.03869275657634525,0.19670474467166585,0.16559040506799882,0.14678383298137748
ECL,0.01078515880772963,0.10385161918684575,0.09749904560059937,0.09199826702322196
ED,0.005044588500899067,0.07102526663729652,0.06147823299782225,0.06084223606471593
EFX,0.028304685617835515,0.16823996438966432,0.15292199351524002,0.13529998491746884
EIX,0.01378855227407521,0.1174246663783858,0.1087144911335922,0.10448967654445412
EL,0.00486004849150143,0.06971404802119463,0.052456272434575534,0.059553745546219526
EMN,0.011067919357961567,0.10520417937497335,0.08159179550804774,0.07832704347578538
EMR,0.016871116710760865,0.12988886292042465,0.10704515724845115,0.10159776100331351
EOG,0.0865789519692799,0.2942430151580151,0.26480874292472606,0.21203413611180189
EQIX,0.030608238699462446,0.17495210401553463,0.16232159691262832,0.14359495422669213
EQR,0.004105582165454669,0.06407481693656775,0.055693545794850134,0.06294704504889165
ES,0.0015751848010344995,0.03968859787186364,0.03325151900026336,0.03398998129098742
ESS,0.0016907379567195752,0.04111858407970264,0.033504120016563964,0.03545667677191414
ETN,0.029938333934551385,0.17302697458648286,0.15424358345400405,0.14289656855573066
ETR,0.005116495870214737,0.07152968523777199,0.05998223592695425,0.05990567592279365
ETSY,0.18262689230163037,0.4273486776645394,0.3464682724090996,0.2490176857881875
EVRG,0.044397228805744836,0.21070649920148365,0.20267081152924385,0.1802618654695289
EW,0.052523385030146655,0.22917980938587643,0.19086276029539492,0.15809424025684762
EXC,0.010217460023974282,0.10108145242315368,0.0876077995830646,0.08744815824966298
EXPD,0.014330737475111873,0.1197110582824823,0.10450526694254694,0.09614722921406861
EXPE,0.0062265686074430915,0.07890860920991506,0.06471081767399971,0.06664632316647778
EXR,0.010103809283613204,0.10051770631890286,0.08385095331563472,0.1000072825181596
F,0.0019267929898225883,0.04389525019660542,0.035037397116348984,0.03701894933994486
FANG,0.09048145905894424,0.30080136146457886,0.27969805799491954,0.2241709479657592
FAST,0.005918181959768056,0.0769297209131039,0.054940781315524094,0.05733617933820282
FCX,0.2064299144928168,0.4543455892740864,0.3932584890807445,0.32862092836875006
FDX,0.04071543953899227,0.20178067186673818,0.17787284702533232,0.16055728684116533
FFIV,0.08808344346117217,0.2967885500843524,0.262231010532848,0.20768456420538137
FIS,0.06889240889824151,0.26247363467259244,0.2506888325773776,0.20335556033511623
FITB,0.09869131777505541,0.314151743230967,0.24556458769887998,0.19565723788623024
FLS,0.01483992356430317,0.12181922493721248,0.10308805176442362,0.09896795895477488
FMC,0.11943721852189014,0.3455969017828287,0.31054606629549314,0.2392165847274424
FRT,0.004143061936498985,0.06436662129162121,0.053951222708034687,0.0563126587519522
FTI,0.030884478876633214,0.175739804474209,0.14060354323119653,0.12543966061134418
FTNT,0.030263951956838977,0.17396537574137844,0.14793612110901871,0.13234110875498686
GD,0.05775169149937498,0.240315816165676,0.196797343418357,0.1564981098389551
GE,0.0016054380116714453,0.04006791748608162,0.03317727850236217,0.03379541220787031
GILD,0.023810365240117815,0.15430607648475098,0.14130785566971152,0.18648185808948928
GIS,0.012490347026021132,0.11176022112550213,0.09298235021125378,0.08757743000190742
GL,0.06191279934454386,0.24882282721756832,0.21519808425839465,0.17419903887350638
GLW,0.0591560887479023,0.2432202474053143,0.2079308298646493,0.17507355656635343
GM,0.015495017158237027,0.12447898279724584,0.09608611140394357,0.09015405170193123
GOOG,0.005374004794432624,0.0733076039332389,0.06314466660514398,0.062440784530301906
GOOGL,0.005665544337431751,0.07526981026568189,0.06587758989935738,0.06504232870073197
GPC,0.00822319536408226,0.09068183591040854,0.07762330734120598,0.07697788480637874
GPN,0.046103828295793715,0.21471802042631102,0.2055113026222813,0.17514527440343272
GRMN,0.0820885939725852,0.2865110712914689,0.25748674592355786,0.20743042147844865
GS,0.07360159657643311,0.27129614183845874,0.19509526951296552,0.15673931430011584
GWW,0.008650590693667169,0.0930085517233075,0.07212558855128878,0.06989638151190272
HAL,0.1694393441388934,0.41163010596759486,0.3748771397192998,0.27577217099978835
HAS,0.023074029518137282,0.1519013808960843,0.13551665417409478,0.12115876480844173
HBAN,0.05177706456161782,0.22754574169080338,0.1629960844483626,0.13866460461321953
HBI,0.029475409501156357,0.17168403973915675,0.14654696219553046,0.19277575717044737
HCA,0.008794009210290577,0.09377637874374643,0.08055170540757733,0.07853420820364021
HD,0.005377843015330231,0.07333377813347837,0.05935323150042376,0.05695462502141747
HES,0.03251101573140204,0.18030811332661112,0.1638656065256069,0.1559442870797856
HIG,0.006329529797860072,0.07955834210100203,0.059773057292865105,0.05883051455523375
HII,0.11293395214446378,0.33605647165984437,0.2998384025853045,0.2290946776713818
HLT,0.04266531758784491,0.20655584617203385,0.168473472270201,0.14623200867593142
HOLX,0.007155529572716812,0.08459036335609874,0.07308550267580911,0.07310504715912988
HON,0.01175722197881823,0.10843072433041398,0.10006218931772887,0.09435421569881887
HPE,0.13429084284627013,0.36645715008206636,0.329180114801676,0.2625335907450621
HPQ,0.10036860494570074,0.31681004552523384,0.28201368772523266,0.22503241763304543
HRL,0.017778530000047213,0.13333615413700523,0.1227093075440608,0.1501930850860662
HSIC,0.0023307343312893437,0.04827767943148618,0.038782303219396574,0.040680778993676586
HST,0.02074751974457846,0.144039993559353,0.11618310888900724,0.1065923556760483
HSY,0.022867183477202138,0.15121899178741452,0.12944321288623323,0.1132877423409514
HUM,0.010012379431179002,0.1000618780114535,0.07671155722461467,0.07273547291257566
IBM,0.0359092356917463,0.1894973237060257,0.1698963506978473,0.1522739889723921
ICE,0.015824387715406407,0.12579502261777453,0.11092050155045823,0.10348791173748516
IDXX,0.28234645882485404,0.5313628316177694,0.464400865730351,0.3061198255793644
IEX,0.025212068697481334,0.1587830869377508,0.14376771383292114,0.1314269768485799
IFF,0.017993289703723787,0.1341390685211575,0.11175582963364766,0.10178596256983007
ILMN,0.018537647482063983,0.13615302964702616,0.10998192758828244,0.14741681024819878
INCY,0.05592427867649483,0.23648314670710646,0.16073142166550183,0.15604491127287037
INTC,0.01746897368480015,0.13217024508110797,0.11301353063771663,0.10579095677609875
INTU,0.02343154061939599,0.1530736444310254,0.13910248370935593,0.124689347556781
IP,0.08427108444564892,0.2902948233187235,0.25763119308335286,0.21006450517360414
IPG,0.006291067038842046,0.07931624700426795,0.07107917430415617,0.06814469813639397
IPGP,0.020067159111819347,0.14165860055718235,0.10168768119609559,0.09590007978253795
IQV,0.023076124612675167,0.15190827697224127,0.13323698147364113,0.11939348144129669
IRM,0.04848996502381914,0.2202043710370417,0.20290315132143102,0.1831813717797412
ISRG,0.033184698521377856,0.18216667785678547,0.16868450732213636,0.14811774868056135
IT,0.018291537516900203,0.1352462107302833,0.11769410090193456,0.10618739959769628
ITW,0.06012450272183227,0.2452029826935885,0.22068500745836586,0.18434796960430935
IVZ,0.0055621339954228105,0.07457971571025737,0.06048321617292509,0.06503700538864082
J,0.0878933450068441,0.2964681180276289,0.2734371816222582,0.22092745282034257
JBHT,0.02066462129373789,0.14375194361725302,0.1083855801228972,0.10003799194182612
JCI,0.07211935658953327,0.2685504730763535,0.2508519629968845,0.2034739712835033
JKHY,0.00729347984321677,0.08540187259783459,0.0722210054898879,0.06854332746879205
JNJ,0.017657593004816497,0.13288187613371696,0.12495963926158205,0.1133411848163658
JNPR,0.007219714265879608,0.08496890175752307,0.07609964981801744,0.08422084926112364
JPM,0.0747759368822278,0.27345189134878517,0.21156760973822986,0.16739706980326444
K,0.0037964142286492962,0.06161504871903695,0.04400257875509515,0.04210941270406656
KEY,0.10485970782302126,0.32382048703413013,0.23715514421623887,0.1808190246448879
KEYS,0.06451551357905631,0.2539990424766525,0.21436496749721254,0.17623998675607275
KHC,0.0267616914441024,0.1635900102209863,0.15240875354657318,0.1345628999069894
KIM,0.009004075124799813,0.09488980516788836,0.0788898920000369,0.08138345733555555
KLAC,0.02793853000738692,0.16714822765254472,0.12840015513973807,0.11127667631670388
KMB,0.0031540730603723736,0.05616113478529768,0.04253874712099593,0.047485862714380475
KMI,0.050403428992451114,0.2245070800497194,0.18970926267990132,0.16503117115165128
KMX,0.035362153313843805,0.1880482738922211,0.152051344899784,0.13443930326271056
KO,0.0008841751372457195,0.02973508260028412,0.023578758986268374,0.025230473626381773
KR,0.02032193926730947,0.14255503943147527,0.13235213580977562,0.16958951178303128
L,0.02492348938968629,0.1578717498151151,0.13771266261118267,0.12171750393823463
LDOS,0.05875183527801892,0.2423877787307333,0.1862199675971447,0.15715788641589648
LEG,0.013332906649457002,0.11546820622776212,0.10524354132516167,0.10078491058311186
LEN,0.003554418905019371,0.05961894753364379,0.04925798509260653,0.0524863788329057
LH,0.02218792880729511,0.1489561304790612,0.1328019065654879,0.12129834766966227
LHX,0.03809983364954785,0.1951917868393746,0.1585225680626674,0.13720805152732626
LIN,0.01273644508509154,0.11285585977294905,0.10371117649978585,0.0995424314650136
LKQ,0.01733197666391168,0.13165096529806258,0.11666013541560055,0.11053630432802224
LLY,0.004848979884613836,0.06963461699911787,0.0583599362124293,0.062141601303966974
LMT,0.029892387916908972,0.1728941523502428,0.16137361523866936,0.13964769340239394
LNC,0.11242584629701281,0.3352996365894434,0.2516369827181538,0.20045427926521048
LNT,0.0148915141241532,0.12203079170501681,0.11271451445636484,0.10694047062915527
LOW,0.005235894209169624,0.0723594790554052,0.060285135314322315,0.058482499049133926
LRCX,0.1790761649682475,0.42317391810962013,0.3496321767264789,0.2502911598602333
LUMN,0.010748298966842316,0.10367400333180116,0.08297974812256918,0.09870391706685903
LUV,0.02374630746924234,0.15409836945679323,0.11719998072546747,0.10947961809199212
LVS,0.028730931309294702,0.16950200975001653,0.13990580067806246,0.13405738698754657
LYB,0.006900796592573938,0.08307103341462617,0.06159510211081251,0.06177023525591207
LYV,0.030271030398985897,0.1739857189512573,0.1490902662647962,0.13358522104341272
MA,0.015918545890730534,0.12616871993775056,0.10618716004064108,0.09791652195477593
MAA,0.0040391611497268415,0.06355439520384756,0.05217773023596508,0.05192912978222816
MAR,0.02522817987849892,0.15883381213865932,0.11715237417452888,0.10388417617518113
MAS,0.02266899446979422,0.1505622611074708,0.13229436990232013,0.12350619073252547
MCD,0.0018207216770788398,0.04266991536292098,0.03456555957757246,0.034683760589397455
MCHP,0.12235313629852916,0.34979013179123447,0.3004342580445593,0.22563347712023143
MCK,0.013412519740953577,0.11581243344716308,0.09518377070917995,0.11994053478670205
MCO,0.01525085138373671,0.12349433745616319,0.1021391520058526,0.09529421079977758
MDLZ,0.0031974096250495933,0.05654564196336967,0.04938664237998107,0.049542411979372675
MDT,0.010736916135659457,0.10361909155970948,0.08787100910644598,0.08035098568391652
MET,0.024543579344969656,0.1566639056865673,0.12143764805591252,0.11033265802273748
META,0.021999327950832853,0.14832170424733143,0.12885174979769548,0.11682591219506794
MGM,0.058281718198879846,0.24141606864266482,0.21268257347581748,0.17980370122957523
MHK,0.017869730407278465,0.13367771095915154,0.11316743148283752,0.10374155907494924
MKC,0.004995317033701292,0.0706775567892757,0.05927347624983496,0.059034071045766044
MKTX,0.1356654414940634,0.3683278994239554,0.3314818635815062,0.24960355611969656
MLM,0.14852710388789897,0.38539214300229185,0.3567451623463924,0.2724830301670245
MMC,0.03485588147459135,0.18669729905542648,0.17758932275871203,0.1561294067916782
MMM,0.01701391086658338,0.1304373829336643,0.12061572600194657,0.11164494863794835
MNST,0.008408685161618641,0.09169888309907946,0.07950381219671854,0.08080563392587316
MO,0.01748870086642258,0.13224485194676797,0.1140573623361444,0.10194568722926349
MOS,0.011474628824141792,0.10711969391359272,0.07446962116587429,0.07478710697125446
MPC,0.017869387055742817,0.13367642670172933,0.10999095567224214,0.1278302377758
MRK,0.03728079865343249,0.19308236235718812,0.1774325337443338,0.15091678053876287
MS,0.11997190047828929,0.34636960097313574,0.26636371296337646,0.20911663398582836
MSCI,0.03838360436792267,0.19591734065141522,0.17116458242551208,0.1457878596976186
MSFT,0.019950621759673926,0.14124666990649345,0.12094606884051985,0.10836950151082318
MSI,0.015929173364702967,0.12621082903104222,0.10863751759138562,0.10281672065508271
MTB,0.06449464769487168,0.25395796442496477,0.18415307877322298,0.14593791288414376
MTD,0.062243105678253245,0.24948568231113633,0.22544368063047374,0.1844332907821654
MU,0.2532333731403896,0.5032229855048252,0.3996434835243835,0.2925823786194513
NCLH,0.028753536110060225,0.16956867667721012,0.14840817156924282,0.21353181214391848
NDAQ,0.008081172847638323,0.08989534385961447,0.07619892113174362,0.07362482975533176
NEE,0.010555110277142735,0.10273806634905455,0.09362613222290725,0.08800484276868041
NEM,0.20811235396339003,0.4561933295910737,0.4225940570889979,0.31730531802778966
NFLX,0.033670779197015,0.18349599231867436,0.14082294553743302,0.13489443837048765
NI,0.010509062750714936,0.1025137198169832,0.08664942799052812,0.08323184343294061
NKE,0.01142862928100236,0.10690476734459675,0.09758197589675408,0.11714446428987521
NOC,0.03559691119906126,0.18867143715745968,0.17455688883246787,0.1499966580929991
NOV,0.023170272728211743,0.15221784628686527,0.1267141903299808,0.11590447481103222
NOW,0.023688621359084706,0.15391108263892078,0.11835492485361673,0.1242641653252938
NRG,0.041762148847727706,0.20435789401862534,0.1575517855374963,0.14236747987121415
NSC,0.08990660221671694,0.29984429662195833,0.24862104796687168,0.19590161877789103
NTAP,0.13596098549953606,0.36872887803850685,0.2994104483924034,0.2199953044571947
NTRS,0.039399215780899534,0.19849235698358647,0.15733329609267002,0.13604627021989205
NUE,0.08492202163671311,0.2914138322672984,0.25418802839442495,0.21131192330701137
NVDA,1.8230906785108083,1.3502187520956774,1.1281865969687672,0.48487180215983217
NVR,0.005410097687204194,0.07355336625338227,0.05283509971227558,0.05234784520781823
NWL,0.036092232059680235,0.18997955695200533,0.17001231563174743,0.15246854775573163
NWS,0.00665252210685385,0.0815629947148451,0.06707885078774749,0.07054398450634983
NWSA,0.007669701392266251,0.08757683136689892,0.06984471321744509,0.07185886615943514
O,0.012117257261058091,0.11007841414672584,0.08848674533573331,0.08413778827217057
ODFL,0.051730281082222426,0.22744291829428856,0.1776847264084109,0.15116338598605136
OKE,0.6987601998286185,0.8359187758560149,0.791402141440469,0.46389161567932397
OMC,0.00915184379767747,0.0956652695479267,0.08571011421676392,0.0835442102379201
ORCL,0.004751510363586831,0.06893120021867334,0.06068355387005375,0.0612933458701028
ORLY,0.003250987366403277,0.05701743037355574,0.0451345424302019,0.04487648098612898
OXY,0.008679229122873165,0.09316238040579021,0.08460823365176155,0.08104128146941564
PAYC,0.13850974638658828,0.37216897558311907,0.33196980149716354,0.2562811108200119
PAYX,0.02336934033050981,0.15287033829526842,0.13508557114947747,0.12074029614764682
PCAR,0.04010668928196937,0.2002665455885465,0.16828977533060743,0.14513393224782872
PEG,0.002134154241294202,0.04619690726979678,0.038188507131999457,0.03983892899924453
PEP,0.0062134837082128865,0.07882565387114075,0.07192564951931849,0.06813719430508267
PFE,0.015255879977736565,0.12351469539183006,0.11327478185353357,0.1040550188605333
PFG,0.10933414169470755,0.33065713616177644,0.2729755567643629,0.21250864983653311
PG,0.006446644967828612,0.08029100178618157,0.06804894779388865,0.06355135076165286
PGR,0.00745607612577409,0.08634857338586487,0.05663597559771768,0.05387321949744211
PH,0.07676709151482965,0.27706874871560244,0.23257696438192454,0.18815463244481354
PHM,0.025561517764254398,0.15987969778634933,0.1342512083527206,0.11897290551034014
PKG,0.18183269619188624,0.42641845198336137,0.3813984413649299,0.2815896980047634
PLD,0.0555225292632794,0.23563219063464017,0.22158927157107997,0.18720850225419094
PM,0.008861305202543867,0.09413450590800308,0.08291067332620883,0.07960707675824803
PNC,0.050537320058119804,0.2248050712464463,0.16085066674062787,0.1320293473756826
PNR,0.0408227723470301,0.2020464608624217,0.19082987630479378,0.16942895815767214
PNW,0.015400407019089764,0.12409837637571962,0.11570084257414862,0.10927403340961905
POOL,0.05168250498747685,0.22733786527430236,0.20254741114175465,0.17093811084857397
PPG,0.0026507622667702345,0.0514855539619633,0.046209814224986365,0.049728984936671224
PPL,0.0016673497289294897,0.040833193959442966,0.03379768704382368,0.034712291044929275
PRGO,0.1187397361221348,0.3445863260811938,0.33149435831734253,0.5783943482524958
PRU,0.08077289331049815,0.2842057235709692,0.21575513241521255,0.17060618956837167
PSA,0.010385138491715422,0.10190749968336689,0.08795936413286568,0.10766847493243031
PSX,0.002747927845951986,0.05242068147164806,0.043182178139196295,0.047700619264126394
PVH,0.03230582869776483,0.179738222695577,0.15037196027898497,0.14528310237966036
PWR,0.19084545338511616,0.43685861944697413,0.36072864492968826,0.2562412617389547
PYPL,0.0056801922634735595,0.07536705025058073,0.059398107874250504,0.06035286143040009
QCOM,0.0573193517716223,0.23941460225229017,0.20185943493910435,0.16610919795861448
QRVO,0.051296561659807574,0.22648744260953535,0.1892435793400344,0.16403872944513542
RCL,0.013495967782992434,0.11617214719110788,0.1020473405979188,0.12712675443156293
REG,0.0070184777320737805,0.08377635544754726,0.06921131638459863,0.06834572871225339
REGN,0.019181817116511245,0.13849843723490618,0.11464086532224999,0.16549025257806702
RF,0.17867584375397527,0.42270065501957205,0.3279474788244696,0.23571510343855936
RHI,0.010784060990045904,0.10384633354166099,0.09385133732671203,0.10461428378279343
RJF,0.0894301535251445,0.2990487477404721,0.23563057339776936,0.19514508374318656
RL,0.011911643069745107,0.10914047402199198,0.09252094995135204,0.11573058711357966
RMD,0.021040481809144737,0.14505337572474739,0.12219996121256285,0.10855503186619261
