,mse,rmse,mae,mape
A,0.014125145497810639,0.1188492553523607,0.09826823503631198,0.0914226618501727
AAL,0.03158132876096193,0.17771136362360718,0.15381374054298286,0.20397791041380856
AAP,0.024343800918223003,0.15602500093966673,0.1375816644566293,0.18171507986803415
AAPL,0.015111779634838993,0.12292997858471705,0.10509398065869589,0.12651935517516827
ABBV,0.004503790877315362,0.067110288908001,0.055932165618657034,0.05680245097744007
ABT,0.011086187365404548,0.10529096526010458,0.09073598104737517,0.10514055734010833
ACN,0.00803782246953527,0.08965390381648347,0.08036618404367273,0.07539433629205607
ADBE,0.010024401552165427,0.10012193342203009,0.07794564236871539,0.07462779674103759
ADI,0.01271599710917753,0.1127652300542039,0.08712793675931707,0.08684749566016385
ADM,0.010774041232675953,0.10379807913769866,0.08588348521886054,0.09840321457402887
ADP,0.005406130519349093,0.07352639335197322,0.05025609008874382,0.04736654689553423
ADSK,0.020350324711522417,0.14265456428562817,0.12733295319458948,0.13573225161483
AEE,0.024154602157081005,0.15541750917152483,0.14279992973197547,0.1234552180072202
AEP,0.019540582229722568,0.13978763260647406,0.13048181543248638,0.11579256317062847
AES,0.025128735456872494,0.1585204575342643,0.1387860868961113,0.1260433813045894
AFL,0.013052532554753112,0.11424768074124354,0.0997281851976046,0.09254615553098981
AIG,0.009426452083805421,0.09708991751878987,0.08366021447728164,0.09548182948388101
AIZ,0.006156102526776726,0.07846083434922628,0.06060516172710558,0.06210545747538378
AJG,0.019648066241932233,0.14017156003245534,0.1220364990534623,0.10930212534003082
AKAM,0.028940973010376604,0.17012046617140633,0.15381746399331525,0.21846691459331233
ALB,0.19051728909868765,0.4364828623195734,0.3859785502746113,0.2718014727168108
ALGN,0.08204431916964984,0.2864337954391029,0.23850321330691632,0.18236467912317902
ALK,0.019985946073377905,0.14137165937124,0.11716761041774693,0.14998019813866076
ALL,0.009312062150659495,0.09649902668244636,0.08490345965568463,0.0782071936747831
ALLE,0.0037830766489572575,0.061506720356049364,0.046788468125799225,0.0476593190893937
AMAT,0.20730711578025576,0.45530991179663083,0.37808222772126565,0.25834686628831977
AMCR,0.04121704914421372,0.20301982451035103,0.1906734550157275,0.1602492262023684
AMD,1.715199345251476,1.309656193529995,1.0063240298147904,0.4486039651232217
AME,0.021736873334870344,0.14743430175800454,0.1427529855542925,0.17048808933936088
AMGN,0.005069864061223922,0.07120297789575884,0.0630210613949383,0.06586351657450185
AMP,0.023858147616603553,0.1544608287450367,0.13824545971827543,0.17375100517489134
AMT,0.012302960983320564,0.11091871340454938,0.09656353603899605,0.09103711894829782
AMZN,0.02250095040225473,0.15000316797406224,0.12368670366100636,0.12177210440759134
ANET,0.02335013627331374,0.15280751379861443,0.13471123348619402,0.14160903829885296
ANSS,0.003430305282233712,0.058568808099821464,0.0494035184265065,0.05447917019324627
AON,0.021012441917011036,0.14495668979737028,0.13204084516140582,0.11676762284589744
AOS,0.029826002333337008,0.17270206233087376,0.1410973326638409,0.12476309947642637
APA,0.03180175855792357,0.1783304756846781,0.14108229508772624,0.13440532863509114
APD,0.008277475666754627,0.09098063347083613,0.0720046417093308,0.0666121083434857
APH,0.019666443788333647,0.1402370984737407,0.11266668143416142,0.09881997883215202
APTV,0.04046959035625151,0.20117055041991486,0.19494271548763992,0.2544529689168507
ARE,0.02635091248937857,0.16232964143796588,0.14058467018528306,0.12853269654652028
ATO,0.03457880965071161,0.18595378364182755,0.17704855028724245,0.15155380714173095
AVB,0.0017236109575923296,0.04151639384137704,0.03264828919826643,0.03464451410970784
AVGO,0.034435281102248985,0.18556745701293906,0.15585558408572367,0.13784923627994936
AVY,0.02296793545673298,0.1515517583425972,0.13559923550748926,0.11935440041420715
AWK,0.06551934235446134,0.25596746346842864,0.24002758122057563,0.19367521904218796
AXP,0.02266626711867168,0.15055320361477428,0.13597807235517204,0.16955047378787289
AZO,0.0012443334829733916,0.03527511138144558,0.029414927410929506,0.030794692767896287
BA,0.011310727402395217,0.10635190361434635,0.09492952103335124,0.10832270272092323
BAC,0.0359461974607287,0.18959482445659928,0.16838743127747005,0.19902328299215838
BAX,0.03796598039800044,0.19484860891984948,0.17167227130638726,0.14357036573859583
BBY,0.034930179616467,0.1868961733596143,0.13755772856328044,0.1300441764138106
BDX,0.013637520805688927,0.11677979622215877,0.0976009798528767,0.08915843410266275
BEN,0.011760683749420166,0.10844668620764844,0.09649231721263855,0.11350052808683402
BIIB,0.010368759023757074,0.10182710358130136,0.08535787199313973,0.0987934342327808
BIO,0.01801355148726799,0.13421457255927163,0.0985263364442206,0.0866101985328901
BK,0.010020160321965224,0.10010075085615104,0.08530634046808813,0.09518358254358986
BKNG,0.007773138856696114,0.08816540623564388,0.07451504059875606,0.08430400395199332
BKR,0.024408104128136442,0.1562309320465587,0.13756415754584142,0.15647554919460566
BLK,0.00523647902843247,0.07236352001134598,0.05799249592505828,0.05930237781483076
BMY,0.013111977774278109,0.11450754461727886,0.09744661094364203,0.11403758518211927
BR,0.01943884306953441,0.13942325153838012,0.11673860618113258,0.10473136877618856
BSX,0.03910574121697541,0.19775171609110098,0.16951388902885423,0.14168219954994807
BWA,0.04376959946016201,0.2092118530584776,0.19816398846819275,0.2646844030843658
BXP,0.005019536106434322,0.07084868457800979,0.054082310381387645,0.05320618860533283
C,0.030394490404951353,0.1743401571782914,0.1601866240759236,0.20210071674449034
CAG,0.015551485253903565,0.12470559431678903,0.11062560050695636,0.09901301567200986
CAH,0.01343161595422059,0.11589484869579231,0.10094545724228741,0.11941477614017032
CAT,0.035980220626204096,0.1896845292220852,0.15075013019038946,0.12989907240643664
CB,0.008893261857636538,0.0943040924755471,0.08311308043866765,0.07743981689850263
CBOE,0.004299901239769332,0.06557363219899696,0.05267972332202688,0.05586559994747508
CBRE,0.04724177773793612,0.217351737370411,0.2096772747551657,0.2840142587798364
CCI,0.008329442851229506,0.09126578138179449,0.06973539874305687,0.06400017392869166
CCL,0.008182504527554667,0.09045719721257489,0.07671620917898633,0.08940731563275135
CDNS,0.011537609696692137,0.10741326592508087,0.09436975259256246,0.08871023902545601
CDW,0.010758005854182634,0.103720807238387,0.0849354732072716,0.08944064800508948
CE,0.007616005874704264,0.08726973057540778,0.06436697469714732,0.0665905337971929
CF,0.1570623847709968,0.3963109697838262,0.37914602087968025,0.7350385074492353
CFG,0.03312006807404714,0.18198919768504707,0.15636810321648328,0.17161078754325565
CHD,0.011094330815612707,0.10532962933388072,0.0923636895240193,0.08403435113158889
CHRW,0.00450468502183975,0.0671169503317884,0.05409592445796693,0.05326394990937551
CHTR,0.08770328271765938,0.2961474003223047,0.24567380544591655,0.1877364165129028
CI,0.005782833058655118,0.07604494104577318,0.06564202875951924,0.07473709853490683
CINF,0.046259641186350384,0.21508054581098307,0.1896959884447589,0.15550925052396058
CL,0.005262509230610924,0.07254315426427861,0.05814707144244562,0.05465004752882564
CLX,0.002035947891540944,0.04512147927030921,0.03638969815695445,0.03732690489921199
CMA,0.0502382331083839,0.22413887014166886,0.15952075816175076,0.14994018505858944
CMCSA,0.007496601563039735,0.0865829172703238,0.06625183913310094,0.06241515207449884
CME,0.020270670569864525,0.14237510516190857,0.10562329740339005,0.09185629616175175
CMG,0.1067593628716869,0.3267405130553707,0.30999011513121083,0.5556716649911912
CMI,0.041958809089456074,0.20483849513569483,0.1605729627060042,0.13990717725137336
CMS,0.03187466960937809,0.17853478543235796,0.16889387178748563,0.1443277082981598
CNC,0.006753546490593349,0.08217996404594827,0.07001924920317139,0.07481995398927263
CNP,0.0733800219963342,0.27088747109516564,0.24223542818427268,0.19119990802906933
COF,0.015605246184954848,0.12492095975037515,0.11260718597346454,0.12851627649522598
COO,0.026079420820970946,0.16149124069425855,0.1371821832567629,0.12243892560611819
COP,0.04536076332148575,0.21298066419627334,0.2000218125320218,0.2728866875310665
COST,0.003259583616949627,0.05709276326251539,0.04963701933214714,0.05458286153471159
CPB,0.02586916579994736,0.16083894366709625,0.14777206037056909,0.12841653132788533
CPRT,0.08293917821608703,0.2879916287257097,0.24932025956158022,0.19597244072108377
CRM,0.008174490732790774,0.09041289030216197,0.07173672948643593,0.08339504235798179
CSCO,0.008997913907894192,0.09485733449709723,0.07815172386061336,0.07670845946575824
CSX,0.02150636877093525,0.146650498706739,0.1114562627830621,0.10863500361814692
CTAS,0.027189775116644853,0.16489322337999476,0.12934736664114602,0.1104137722134764
CTLT,0.010456317255409223,0.10225613553919013,0.08642638826238588,0.10217392234449633
CTSH,0.021127656939358058,0.14535355839936653,0.13068651850733035,0.1623269435325615
CVS,0.009429211131565871,0.09710412520364864,0.06982490709601678,0.08508431972189041
CVX,0.022578278747668053,0.15026070260606414,0.127707389426144,0.11393823408208467
D,0.005919000421074499,0.07693504026823213,0.06199295232714337,0.05933287200103928
DAL,0.026891191078412247,0.16398533799828643,0.13740950201514968,0.1779128228013853
DD,0.004338013302794585,0.06586359618783798,0.05225736015696037,0.055980413902538245
DE,0.021278247041796577,0.14587065174940633,0.10298087235443854,0.08793854556076047
DFS,0.017322036146989222,0.13161320658273326,0.09364926626070058,0.09201344986246274
DG,0.02851167441100838,0.16885400324247093,0.13071902551311945,0.1096491318557837
DGX,0.03394059258631408,0.18422972774857505,0.15454016606144494,0.1314867114424204
DHI,0.008599749817402903,0.0927348360509841,0.07476572346377224,0.08673629982114596
DHR,0.2590108762624725,0.5089311115096743,0.38358179309174,0.23694010563055992
DIS,0.019719134332148523,0.14042483516867138,0.13373887271926957,0.16416096714206194
DLR,0.08437197954820105,0.29046855173701863,0.26618296597275815,0.2095732928869762
DLTR,0.016316834341390696,0.1277373647034833,0.10475335822221982,0.09616581899321429
DOV,0.01324859809931653,0.11510255470369252,0.09341985833590498,0.08697400053223137
DPZ,0.10626131132346338,0.32597747057651605,0.280013136974457,0.20901126439829676
DRI,0.01356441049085242,0.11646634917800257,0.08816835164347867,0.08122994320208402
DTE,0.0247287018013343,0.15725362253803343,0.14277871129232325,0.12490373477471914
DUK,0.017602568172783443,0.1326746704265115,0.12373601272872463,0.1112910312127537
DVA,0.011854068257930941,0.10887638980941158,0.08221811013610876,0.10040342611632783
DVN,0.05782225491583612,0.24046258527229578,0.20453452951490655,0.3196363112738012
DXC,0.3068051223960203,0.5538999209207565,0.44816958318300926,0.2845842320230065
DXCM,0.03962513323403763,0.1990606270311576,0.17510295680946622,0.2313223608334583
EA,0.011528991211447407,0.10737314008376307,0.09151890826718624,0.09563839115766971
EBAY,0.01857559862400302,0.13629232782516784,0.12082193711490459,0.13678431748552233
ECL,0.00292326166891501,0.054067195866948844,0.04392089602766037,0.047475342612379054
ED,0.027024288966941833,0.16439065960978996,0.15653376304207278,0.1365196336370626
EFX,0.018542587519135525,0.13617116992644046,0.11332894274805265,0.1020828008929876
EIX,0.02755494020768981,0.16599680782379464,0.15217689193149364,0.13491938226925954
EL,0.0045744737152272055,0.06763485577146747,0.06056967090049684,0.06139781019921461
EMN,0.0046031286506854445,0.06784636062962732,0.055308591543862064,0.058264567378046146
EMR,0.014131097726858596,0.118874293801724,0.1077827732170299,0.09903554421611654
EOG,0.01820792063860299,0.13493672827886036,0.11011521010675002,0.1142543659234091
EQIX,0.03211939789423729,0.179218854739777,0.15674134958862398,0.13386862435076688
EQR,0.0036252648887607672,0.060210172635201495,0.05124535219391719,0.0562177732755679
ES,0.010188192725562222,0.10093657773850975,0.09389498004072351,0.08580847789100556
ESS,0.0034342980629867882,0.05860288442548531,0.04667307883530629,0.052056525973048086
ETN,0.026492302406450098,0.16276456127317795,0.14488373371023067,0.1291899310901696
ETR,0.02812507021345751,0.16770530764843883,0.15690150182910978,0.13589033538670522
ETSY,0.03688269465266841,0.19204867782067236,0.1823463073303575,0.23745509149552826
EVRG,0.08784795212918597,0.2963915520543492,0.27039537229062427,0.20958953597007196
EW,0.07928212041769524,0.2815708088877383,0.2330795282314463,0.17942087106456545
EXC,0.03327715594421091,0.18242027284326406,0.16878820667802164,0.1469567386873203
EXPD,0.003463653222871992,0.05885280981288822,0.04502025523844282,0.04557313152004677
