,mse,rmse,mae,mape
A,0.006318062152844881,0.0794862387639828,0.06508701248849737,0.06705409651438625
AAL,0.019956736769268273,0.14126831481003896,0.10678718438264494,0.1355587861333409
AAP,0.013728586903026425,0.11716905266761538,0.10693400029798918,0.1258635144502534
AAPL,0.036787523382498466,0.19180073874335954,0.16429960334324634,0.2131702853268518
ABBV,0.017848503386458714,0.13359829110605687,0.12246476889791348,0.14909540733956458
ABT,0.026624000088389676,0.16316862470582288,0.15264406013352144,0.1905664808377506
ACN,0.011042246628604369,0.10508209470982376,0.08635004833392276,0.07963563582200656
ADBE,0.012982446913081109,0.11394054113036811,0.10170384052371313,0.09453396003728133
ADI,0.01655643592399629,0.1286718148002751,0.10861373497948118,0.1318243378287529
ADM,0.04729771325069514,0.21748037440351978,0.1936089232045434,0.27039251656470986
ADP,0.004661577483832642,0.06827574594123921,0.055362693050521154,0.05339066030965021
ADSK,0.009233998813258404,0.09609369809336304,0.08126738398794771,0.08401876341652859
AEE,0.03286250869115502,0.18128019387444128,0.15576980034035023,0.13603934120035888
AEP,0.020002004842634192,0.14142844424879386,0.11435394895170402,0.10091477700553085
AES,0.0379877186633482,0.19490438338669605,0.17446498007184907,0.2339053700926925
AFL,0.007269929870008291,0.08526388373753738,0.07020899468068725,0.06786429718834616
AIG,0.011181478549566127,0.10574251060744741,0.08853094060805408,0.10304914685217544
AIZ,0.017853219221710688,0.13361593925019083,0.1193250895043159,0.11393144974882179
AJG,0.011113452849696481,0.10542036259516697,0.08723418602288126,0.1019044023857069
AKAM,0.0708481459964713,0.26617315040490336,0.2398897735860985,0.3552419281877912
ALB,0.04916141470207162,0.22172373508957408,0.16398186255499797,0.14622944844691524
ALGN,0.029476495266687608,0.17168720181390226,0.128191318290324,0.10989021364627524
ALK,0.013418295027510622,0.11583736455699699,0.1013679938012553,0.11420710800827315
ALL,0.0036913489766646863,0.06075647271414533,0.04928428806836495,0.054598181105302485
ALLE,0.00465731768142015,0.06824454323548623,0.055698677044207445,0.05405696627583339
AMAT,0.02893564490885662,0.1701048056606768,0.11516736410165876,0.10742552343616572
AMCR,0.011288076572993144,0.10624536024219196,0.09848414408705906,0.10136459696527271
AMD,0.4142269475786992,0.6436046516136278,0.38586929785156576,0.22746250107858657
AME,0.01341840048190827,0.11583781973910019,0.0982877096218091,0.11755851107718682
AMGN,0.0037777068773077837,0.061463052944901654,0.049177395742286106,0.057347356696008114
AMP,0.04929900856784917,0.22203380050760102,0.20214858932135987,0.2714885197547337
AMT,0.008960559464963542,0.09466023169717863,0.07514290396697679,0.07171315490347678
AMZN,0.08112514910991916,0.28482476912993215,0.25331809642974557,0.21223101378238676
ANET,0.03485749815917499,0.18670162869984555,0.16682164999967122,0.22398127161783077
ANSS,0.002801983068781194,0.052933761143349654,0.04447439347293489,0.049144546516462245
AON,0.005982335188341934,0.07734555700453603,0.06636600521263192,0.07231895684689782
AOS,0.015856817799644585,0.12592385715044066,0.09675048207613018,0.08766509846256665
APA,0.02714878409380407,0.16476888084163244,0.13027087607784218,0.18338867831692257
APD,0.004051806646608568,0.06365380308048034,0.046910083809431326,0.05174791427962621
APH,0.004615926114328688,0.0679406072561078,0.05085782389951028,0.05650205005200182
APTV,0.028055552353760473,0.16749791746096568,0.13894110060425693,0.18093780815635446
ARE,0.010309805943919682,0.10153721457633,0.0752690270617829,0.07636455881114418
ATO,0.08068408935043786,0.2840494487768597,0.2511379217115869,0.19795547363158195
AVB,0.00417552041306571,0.06461826686832223,0.05727800950877756,0.05598063757746363
AVGO,0.009130485105949923,0.09555357191622887,0.06891559816493112,0.0678549383719903
AVY,0.01859138108891768,0.13635021484734697,0.10890185407452141,0.09576650889070445
AWK,0.10166546289513811,0.31885022015852227,0.2676017858696746,0.20188509067906033
AXP,0.03579868639247779,0.18920540793665966,0.16576397664766776,0.21621346313240256
AZO,0.007904585432270555,0.0889077355029952,0.08200823459536168,0.07926127254001619
BA,0.009247788255456465,0.09616542130857882,0.08179199228607893,0.09315941115255778
BAC,0.03082005209597609,0.1755564071629859,0.14669467946763926,0.19240514139198928
BAX,0.008139413240298845,0.09021869673354213,0.07132455648577261,0.07067421588765926
BBY,0.010589033597665897,0.10290303007038178,0.09028162533268767,0.0980038238075794
BDX,0.009104008815166596,0.09541492972887732,0.07284389648906602,0.06799747890136874
BEN,0.0652919206638233,0.25552283785177266,0.2377649512005588,0.3375861588409604
BIIB,0.08521623599392773,0.2919182008610079,0.2671089126301173,0.4168815826813246
BIO,0.0066499220205842495,0.08154705402762413,0.07123076721152634,0.07959388543733034
BK,0.011942050645209578,0.10927968999411362,0.09272860508690117,0.1100760532643841
BKNG,0.006255389243561147,0.0790910187288111,0.06213428094898261,0.06725717351194928
BKR,0.06388418880166254,0.25275321719349597,0.22665413022818032,0.32388817216017285
BLK,0.005376501823317984,0.07332463312774216,0.06109782927453457,0.0677368874795611
BMY,0.0033818946899475343,0.05815405996099958,0.04908191402351523,0.05150413412274085
BR,0.01433196945534057,0.11971620381276951,0.09352754500363375,0.08578333706822464
BSX,0.023439111333333016,0.1530983714261292,0.10459392253595332,0.08826535230184832
BWA,0.12301003504519316,0.3507278646546253,0.320560260149538,0.5665330273679228
BXP,0.0041053398408686,0.06407292595838432,0.04620655751196781,0.04762051431677999
C,0.04218153608049252,0.20538144044799306,0.17909658939820475,0.24671979178457182
CAG,0.0032531632372900985,0.05703650793386722,0.04300803325206473,0.04411177367958628
