,mse,rmse,mae,mape
A,0.005193360581632232,0.07206497472165124,0.057387793658228346,0.06494280834489197
AAL,0.0370211863571064,0.1924089040484,0.17497568673765315,0.23218368749315857
AAP,0.01273953108192258,0.11286953123816268,0.09234711815820036,0.09040429069910771
AAPL,0.00813386070001414,0.09018791881407476,0.05884654937413308,0.0716338561891215
ABBV,0.0116306661830693,0.10784556635796068,0.09032250528915402,0.1055406831367199
ABT,0.00518751560904208,0.07202440981391017,0.054781005577362735,0.05825836120720957
ACN,0.01664006555930598,0.1289963780859989,0.10952189320605851,0.09670080167073182
ADBE,0.01420717075772114,0.1191938369116505,0.09214835844580077,0.0828879292292399
ADI,0.008555030771018704,0.09249340933828044,0.0786847271069911,0.07555464094432693
ADM,0.03256522532024418,0.18045837558906536,0.13805344198368016,0.19016250230458326
ADP,0.0019780363923377928,0.044475121049164026,0.0356088262150842,0.03805769681922421
ADSK,0.0191804966168522,0.1384936699522841,0.11144163998848845,0.13728896546191474
AEE,0.008440297063752064,0.0918710893793693,0.07594547362908896,0.08769393045557
AEP,0.006818292326601939,0.08257295154348027,0.07247592172757789,0.08199258094666378
AES,0.03311825204834428,0.18198420823891365,0.1388589465035056,0.19246848265219113
AFL,0.0018812096288496906,0.043372913538863064,0.03725550862263395,0.03710188224425692
AIG,0.007457476685461553,0.08635668292298838,0.07208807866630237,0.06668760270759132
AIZ,0.021440028056055528,0.14642413754588254,0.12381360199111856,0.11103575758909566
AJG,0.007239589403339111,0.08508577673935351,0.060856946197952136,0.07036815562574938
AKAM,0.021013181408212338,0.14495924050646905,0.11816137353748024,0.14510473890164616
ALB,0.02056785849427285,0.14341498699324576,0.12029810147315978,0.1473860989782456
ALGN,0.004219678032217566,0.06495904888633736,0.05256168252138654,0.054097622391107124
ALK,0.029936421513430077,0.17302144813123627,0.13551067211370488,0.12250225639143654
ALL,0.010099427488516506,0.10049590781975407,0.08522046283391302,0.09846563663902923
ALLE,0.009592659726035882,0.09794212436962904,0.08755547787042418,0.08212491506211335
AMAT,0.06546255872131658,0.2558565197944281,0.2374895884657999,0.3425250414392115
AMCR,0.008330967833869477,0.09127413562378707,0.0748177740086972,0.08718108702699802
AMD,0.06701557539275879,0.2588736668584868,0.23158025128366547,0.35526766648297575
AME,0.002895461561173618,0.05380949322539303,0.04141913867971461,0.042866459774227865
AMGN,0.002642508999041047,0.051405340180189905,0.04549575933908363,0.04952546452409844
AMP,0.027049288284176517,0.16446667833994982,0.1315973353573712,0.17228106190104103
AMT,0.004413403199959643,0.06643344940585008,0.060391620623418935,0.0671058745089836
AMZN,0.24484118588149464,0.4948142943382847,0.4092895897030271,0.27672235191673356
ANET,0.009557699123301422,0.09776348563395959,0.08510576588058924,0.0924760141430384
ANSS,0.004606840191810278,0.06787370766217415,0.05708728188417845,0.05408466698661217
AON,0.0023304233676189508,0.04827445875013982,0.03972361433722737,0.042389495547684425
AOS,0.03526335030879329,0.18778538363992361,0.16143170393602518,0.14066472421141865
APA,0.07972470571917883,0.2823556369530788,0.2508634886949078,0.4147110610865784
APD,0.0073766354516601835,0.08588734162645963,0.06987571819662013,0.08089620378730535
APH,0.0033854987260409234,0.05818503867869234,0.0440459995791233,0.047317493888563635
APTV,0.011562851422475547,0.1075306999069361,0.09059937516523058,0.09067973908817199
ARE,0.008116676164030334,0.09009259772051383,0.06154532480686511,0.07106604120297504
ATO,0.010511619674612038,0.10252619018871245,0.0824766252351366,0.07892993513431017
AVB,0.0031479018241807825,0.056106165652099076,0.04851991434187763,0.049656263697422015
AVGO,0.044022347715412406,0.20981503214834824,0.1951035610214207,0.16599533854057977
AVY,0.0264995846062451,0.16278693008422113,0.14211276075764012,0.12200779544308757
AWK,0.0063990058442171425,0.07999378628504306,0.06788363379977264,0.06744242630547151
AXP,0.03998334348503841,0.19995835437670118,0.1793678586233094,0.2407304743161112
AZO,0.028962837296606442,0.17018471522615197,0.15460421293308815,0.1327304805894462
BA,0.007781396142215715,0.08821222218159859,0.0600584404364833,0.06998941174046762
BAC,0.008667132239324232,0.09309743411783288,0.06919249708386344,0.08309795197378621
BAX,0.004381902794402632,0.06619594243156171,0.05903708394898921,0.06461708078967557
BBY,0.021227490601238307,0.1456965703139175,0.12020277028196169,0.14628848191283406
BDX,0.0018700198749746517,0.043243726423316614,0.034208184065388836,0.033734068275096285
BEN,0.056925963932070875,0.2385916258632538,0.20839645774420154,0.30531887546591746
