,mse,rmse,mae,mape
A,0.04676305717559834,0.21624767553802363,0.20344209620681264,0.17451326114907253
AAL,0.01875867423627449,0.13696230954636568,0.1150291348370581,0.1296417789202065
AAP,0.005323481081276613,0.07296218939475851,0.06290056723957237,0.06531009944550847
AAPL,0.037562476740540224,0.19381041442745078,0.15500287807914115,0.13601355819626298
ABBV,0.012173598622817413,0.11033403202465418,0.10231050339021572,0.09791678696922622
ABT,0.005045727353129449,0.07103328341791226,0.058904029830016386,0.06048093630039114
ACN,0.00924673968439204,0.09615996924080228,0.08537423140898251,0.08288382346628852
ADBE,0.04634164417359122,0.21527109460768581,0.18772671827851423,0.16053989219536305
ADI,0.07227864937989577,0.2688468883582173,0.22355067128736525,0.17804479588979488
ADM,0.03947610746472319,0.19868595185549276,0.1911618022414915,0.1705723731573046
ADP,0.01444208264345517,0.12017521642774424,0.09702621997849067,0.0873841406450269
ADSK,0.1011521536717971,0.31804426369893407,0.2678643695182786,0.21065901263847495
AEE,0.00966214988134672,0.09829623533659221,0.08677037157947284,0.0819693000446512
AEP,0.002650568636194287,0.05148367349164478,0.042545569384766245,0.04199012577611897
AES,0.013958088319981292,0.11814435373720274,0.09976005663384498,0.09509651204296032
AFL,0.01679162930480903,0.1295825192871671,0.12437368172040658,0.11851868429157723
AIG,0.023229371618956166,0.15241184868295563,0.132886598253145,0.11887765363596253
AIZ,0.02653419261363176,0.1628931938836972,0.14739086841016363,0.13578554688889935
AJG,0.04400644563209093,0.20977713324404768,0.19299118994664982,0.17048550336517496
AKAM,0.027177084839284535,0.16485473860124414,0.1242330793763799,0.1092012120275657
ALB,0.18045551920457234,0.4248005640351391,0.4025458554731867,0.300536243541026
ALGN,0.12410994587062484,0.35229241528966365,0.3163782009205883,0.24022815091565664
ALK,0.02437009003159685,0.15610922468450367,0.13268978879746127,0.13719436372224816
ALL,0.019291816427047477,0.13889498344809822,0.11281619569982278,0.09952955264791946
ALLE,0.011929932922737464,0.10922423230555325,0.09507215408668877,0.0880741772212867
AMAT,0.33380200363855483,0.5777560070120905,0.5233189135024382,0.34151321062789564
AMCR,0.015064504026863629,0.12273754122868695,0.11034058177304129,0.11232351972234314
AMD,3.4844140636757874,1.8666585289430382,1.6254972317029548,0.6270086133015889
AME,0.00406764800015078,0.06377811537001371,0.047180318193986805,0.04753022135956471
AMGN,0.010053166202750081,0.10026547861926398,0.07778916876846494,0.0749192161702815
AMP,0.05671477948967381,0.2381486499849911,0.1950376207742901,0.1633504917012112
AMT,0.018571836184509076,0.13627852429678375,0.12443604280216264,0.11552972771715198
AMZN,0.0934598099588231,0.3057119722202961,0.2914763831877997,0.2447824542688983
ANET,0.2694282125280659,0.5190647479150033,0.4202707169712848,0.2802542429049454
ANSS,0.010985226908041965,0.10481043320224359,0.08320485273391569,0.07637806739275849
AON,0.014846202822611902,0.12184499506591111,0.11503740886088154,0.10715316546736806
AOS,0.07610091811031634,0.2758639485513037,0.26121530824352523,0.21489313553126696
APA,0.04463160728507066,0.21126193998226622,0.18312372489583936,0.175365356952761
APD,0.007928845809863335,0.08904406667410993,0.07692610654489593,0.07426238312479423
APH,0.03276494737066245,0.18101090401040057,0.1603457580079389,0.14030701077360408
APTV,0.0041732963447112005,0.0646010552910028,0.05174868533924238,0.05604300369026834
ARE,0.06337976926646241,0.25175338978147327,0.23625061884341872,0.2017984647177086
ATO,0.005558529011099367,0.07455554312792152,0.06323420828983477,0.059901301121107094
AVB,0.0013402351321432121,0.03660922195490109,0.029550820414676625,0.0314866330827123
AVGO,0.07393372679323573,0.27190757031247903,0.23000650975346634,0.18701812028559292
AVY,0.011440579115983363,0.10696064283643476,0.09168394951877426,0.08670219547781757
AWK,0.011308246091739659,0.10634023740682386,0.09745511801120553,0.09301264374988377
AXP,0.03692745931392946,0.1921651875703023,0.16337455360037662,0.14560162365644388
AZO,0.002939914228401727,0.05422097590786915,0.040028810512448595,0.04371952785919101
BA,0.05450636984769619,0.23346599291480588,0.18394071314726876,0.15035396534198134
BAC,0.20316647544625419,0.4507399199607842,0.3613888376828572,0.25182949626256534
BAX,0.0250347268841267,0.1582236609490714,0.14351566996622311,0.13254655188128525
BBY,0.1141938072094669,0.3379257421527204,0.28179865791367353,0.21165973058203078
BDX,0.023137273697479973,0.152109413572862,0.14400105360484936,0.1330547421034576
BEN,0.006255927942362758,0.07909442421791031,0.06392704649352214,0.06691758389610565
BIIB,0.011267885194330253,0.10615029530967049,0.08974590249479539,0.08701126618394317
BIO,0.07849018015959702,0.28016098971769254,0.23653139707939236,0.18541247285774712
BK,0.03333917977798986,0.18259019628115267,0.16196928479418,0.14572468922716472
BKNG,0.04027108529673824,0.20067656887822813,0.16971514862344736,0.14475336785063886
BKR,0.07152358827991398,0.26743894308778965,0.22330837555206962,0.1810902975979233
BLK,0.013915541802058954,0.11796415473379596,0.10620821378595188,0.10242120207598683
BMY,0.01712259774167784,0.1308533444038701,0.12207381900787118,0.1516442812525441
BR,0.027465465309615637,0.16572708079736287,0.1583234056306808,0.14178955758150466
BSX,0.04453018771393364,0.2110217707108289,0.1981679331421198,0.1838841567898162
BWA,0.011119424318309371,0.10544868096998355,0.08124256799204582,0.08301691814371609
BXP,0.008637840682556847,0.09293998430469443,0.07419313890636758,0.07107120341481248
C,0.06186425752989789,0.24872526516198126,0.20790877697805915,0.17420865110362707
CAG,0.016128413529729088,0.1269976910409362,0.11293112370512631,0.1037563342686442
CAH,0.004302981319748957,0.06559711365410034,0.05013515345542151,0.058494959879397054
CAT,0.05357120657491127,0.23145454537535284,0.20187859754336587,0.17189149004481125
CB,0.012876424187412468,0.11347433272512542,0.10692783231767819,0.09861231169647268
CBOE,0.026957973946343992,0.16418883624151792,0.1317217705725798,0.11287874601606011
CBRE,0.013194671327427774,0.11486806051913549,0.08738561668645374,0.0839135019558045
CCI,0.009620230106348961,0.09808277171016815,0.08629207525804201,0.07933520258809523
CCL,0.011293180563665784,0.10626937735615931,0.0802811112524786,0.07677845705029791
CDNS,0.042064027405440574,0.2050951667042414,0.17615345861706438,0.14964272915874524
CDW,0.0690446719812257,0.262763528635969,0.21659375358951166,0.173206029708484
CE,0.04406890115512719,0.2099259420727395,0.16223806374476302,0.13778025441876346
CF,0.023328364110599114,0.1527362566995771,0.13695821987112777,0.18674761793456415
CFG,0.18864344643380057,0.43433103323824396,0.35016947043763724,0.24813931685685878
CHD,0.004980853092047121,0.07057515917124893,0.06412757935304636,0.061594810159814675
CHRW,0.002646798338019212,0.05144704401633987,0.04001806881983436,0.039428573745317025
CHTR,0.1740402507634996,0.41718131641230005,0.37526930889358984,0.27771659832682644
CI,0.003831847396000402,0.061901917547038894,0.05498175175969999,0.058522511522276104
CINF,0.02396046939531219,0.15479169679059723,0.1464735939968416,0.12976589555882934
CL,0.003265962533718946,0.05714860045284526,0.05051202067592686,0.049994727342881344
CLX,0.0035043007685430895,0.05919713480011587,0.051658120879251,0.051741404513393124
CMA,0.23271238923357743,0.4824027251514832,0.41019596886890913,0.2961697116357044
CMCSA,0.027892997806350107,0.1670119690511734,0.14628941172056487,0.12707615836476982
CME,0.05349407300305968,0.23128785744837466,0.20003722622371356,0.16297376135684288
CMG,0.018246175006987046,0.13507840318491718,0.12342881013775356,0.162201869725829
CMI,0.07232272251736355,0.2689288428513453,0.23535702230889805,0.19431155926313537
CMS,0.005693519838685922,0.0754554162316127,0.06476775487411691,0.061814608916574976
CNC,0.013476872615607743,0.11608993330865404,0.1035767002487328,0.1012074226978409
CNP,0.05960856188706936,0.24414864711292045,0.2219717838455263,0.18523436733934945
COF,0.03393535598408256,0.18421551504713862,0.14685920691677207,0.12981620205136427
COO,0.043786007512070006,0.20925106334752522,0.19572401099361028,0.16920578222475244
COP,0.020446595378652736,0.14299159198586725,0.1160993587068256,0.11712480433888743
COST,0.006728566341213888,0.08202783881837854,0.06609800396952545,0.06251013007079961
CPB,0.004399394410539331,0.06632793084771552,0.05549695030025468,0.061388686483556186
CPRT,0.11771680178495379,0.34309882218531995,0.32468689014345387,0.25287638324155437
CRM,0.011050025696706942,0.10511910243484265,0.09082109596881192,0.08801160555403127
CSCO,0.03015637029352357,0.17365589622446906,0.15926515951988104,0.14139863946762532
CSX,0.24530650444992189,0.4952842663056458,0.3803226264716899,0.2511598094376577
CTAS,0.081647973275455,0.2857410948314138,0.2627020661477647,0.2062728139567876
CTLT,0.006209628995648749,0.07880119920184432,0.06389503297713883,0.07517537658090097
CTSH,0.0028412665019683847,0.05330353179638648,0.042996835435135494,0.04892395242817603
CVS,0.02227916745772912,0.14926207642173922,0.1258896297459411,0.16073416287057854
CVX,0.0282197144947792,0.16798724503598242,0.15096226795652085,0.1393758866787478
D,0.0049463685514209745,0.07033042408105453,0.06436568361992792,0.06216065970952163
DAL,0.011674649383060162,0.10804929145098621,0.09430001680380398,0.1143781152439499
DD,0.023889873469101004,0.15456349332588534,0.12907404644722303,0.11539792743195401
DE,0.054510538874490116,0.23347492129667827,0.1829983071476915,0.14726876771824737
DFS,0.06327567241322402,0.25154656112382856,0.21739170566447336,0.1863353812571017
DG,0.012258345116215697,0.11071741107981029,0.09621447329496217,0.10622937826721046
DGX,0.0689599227175571,0.26260221384740284,0.24179855856559215,0.200105219889539
DHI,0.007562898233206719,0.08696492530443937,0.07394650657066144,0.07462526634081562
DHR,0.5029306339592104,0.7091760246646882,0.6576785607112269,0.38545670626947287
DIS,0.005549276625953433,0.07449346700183468,0.05519144635451091,0.05353161890004753
DLR,0.03904566503269649,0.19759975969797253,0.1825317330640515,0.15884896947909993
DLTR,0.008905713412055809,0.09437008748568483,0.07200911037282105,0.06823338103125355
DOV,0.03166545036582249,0.1779478866573652,0.1623737446870463,0.14373735958851067
DPZ,0.06962021577925594,0.2638564302404926,0.22837205257006268,0.18811010867879568
DRI,0.022406203829039517,0.14968701957430883,0.10925140740767973,0.09431822080359702
DTE,0.015352712261122876,0.1239060622452464,0.1139265054189686,0.10398506234347936
DUK,0.003363073899840435,0.05799201582839172,0.04826150958520763,0.046668097267794584
DVA,0.007466927307418607,0.08641138413090377,0.07801362074259882,0.08836438114192421
DVN,0.16989506011133576,0.4121832846093298,0.3836404095000506,0.3279507524660125
DXC,0.6559194217491098,0.8098885242730075,0.7482053640991008,0.4226952113689414
DXCM,0.05539406028396746,0.23535942786293365,0.19442096307966705,0.1630451057194266
EA,0.0779809315979275,0.2792506608728572,0.2681574993887121,0.21632007640419912
EBAY,0.0688268874847946,0.26234878975286813,0.2309479791962449,0.18649651184739718
ECL,0.00941344963212407,0.0970229335369946,0.0917267712788283,0.0875046154963958
ED,0.0029111632102984592,0.05395519632341689,0.04571192136984202,0.044694214871045704
EFX,0.022652921075802253,0.15050887374438177,0.13677501785225807,0.12633811221022842
EIX,0.009196063603705354,0.09589610838665641,0.08261003506258884,0.07784759333251765
EL,0.007900167285151041,0.08888288522067136,0.06965605683333644,0.08157721759429583
EMN,0.007138257857987029,0.08448821135511764,0.06295774628339128,0.0634191583244942
EMR,0.011161687911177954,0.10564888977730885,0.07975705215972614,0.0754396345691074
EOG,0.06182526094752472,0.24864685991889124,0.22574914383214162,0.19749717182172252
EQIX,0.03278192850085494,0.18105780430805776,0.17112904747637717,0.15042950299755772
EQR,0.003173381432064047,0.0563327740490742,0.04812888806147732,0.054408739013174126
ES,0.0015950370660432487,0.03993791514392368,0.0320859117126433,0.032576821278520345
ESS,0.002283322835920683,0.047784127447518414,0.03864288600094603,0.039008269671727935
ETN,0.02298970471407587,0.15162356252929776,0.1309583749143347,0.11728508045290663
ETR,0.0032125562459829854,0.056679416422392576,0.048007684679782656,0.04765334447107166
ETSY,0.1790314220140349,0.4231210488903086,0.35356604986814155,0.25550374963617783
EVRG,0.02504071153733446,0.15824257182355972,0.15038246998094112,0.13833973773160507
EW,0.015979112677983444,0.12640851505331216,0.09199309517968317,0.0944471958001216
EXC,0.0032938544870983687,0.057392111714924456,0.04563232350981682,0.044999029228153326
EXPD,0.012776516761084345,0.11303325511142437,0.0991198043927065,0.09138330476945754
EXPE,0.013183834568386428,0.11482088036758135,0.09843542435688067,0.09294133972474693
EXR,0.00968739890488052,0.09842458486008726,0.08549921207555458,0.10206138782529528
F,0.0028868790898045715,0.053729685368561125,0.03944365509320836,0.044367631046823654
FANG,0.05497482142690384,0.23446710094788104,0.2184555033362676,0.193400497878889
FAST,0.005388245736075314,0.0734046710780405,0.06019025085849016,0.06472110385671659
FCX,0.06812902941479505,0.26101538156743764,0.20875575851251396,0.21273636923072772
FDX,0.029539745939472044,0.17187130632968392,0.14546586454533714,0.1318511028959796
FFIV,0.09553131641982492,0.3090814074314806,0.28621921786801463,0.2260127154911901
FIS,0.046572765881585126,0.21580724242153027,0.20894706491700815,0.18794271500627582
FITB,0.1472776158447283,0.3837676586747876,0.32639116337397805,0.2451906242509422
FLS,0.008289608819196449,0.09104728891733377,0.07832876002276996,0.07810911325104557
FMC,0.11051836202469408,0.3324430207188806,0.29249894211766186,0.24276729283253135
FRT,0.005275584618630828,0.07263321980079658,0.06301760313360645,0.0675008659197447
FTI,0.027189574901067094,0.1648926162721275,0.13262343200274346,0.12335068561653904
FTNT,0.027567508978906405,0.16603466198028172,0.14116691440761173,0.13231221478178173
GD,0.06502572239742561,0.2550014164616064,0.2156687175284684,0.17328964209121414
GE,0.001412312654963617,0.03758074846199337,0.032757155122987165,0.033388161114526284
GILD,0.027297383233738495,0.16521919753387768,0.1496898947893629,0.2063211174797581
GIS,0.008566615757274533,0.09255601416047761,0.07341096689153141,0.07090401111378578
GL,0.07103115742478988,0.26651671134244076,0.24094995492764415,0.19671259233637792
GLW,0.06413435467061886,0.25324761533056706,0.21934656093836913,0.18034443385803903
GM,0.020157646352923667,0.14197762624062873,0.1168639020566594,0.10728591621856239
GOOG,0.009449573068935362,0.09720891455486663,0.08313255678960063,0.07891231282870509
GOOGL,0.009326451004333006,0.09657355230254816,0.08357792694690565,0.07957882266270906
GPC,0.0042215106370376045,0.0649731532022081,0.055210513353831175,0.05511002933484044
GPN,0.019219051323143617,0.13863279310157325,0.12322042356697452,0.1240466883306427
GRMN,0.059986719717894564,0.24492186451579728,0.22259591278279883,0.18896786020877854
GS,0.11487797453334664,0.3389365346688767,0.2624195302323208,0.19356706298664478
GWW,0.005969668374481983,0.07726362905327437,0.054759331413025844,0.05546887139497678
HAL,0.10218156404148088,0.3196585116049327,0.2889815164422818,0.24157393445346417
HAS,0.014314556986004612,0.11964345776516412,0.08894789638134766,0.08314420909619825
HBAN,0.07807682498504556,0.2794223058115539,0.21953985420284086,0.17400248869622753
HBI,0.02640355028445771,0.16249169297061838,0.13267219817322748,0.1749722848637025
HCA,0.004642842758949537,0.06813840883781729,0.04776273380928398,0.048320201352555776
HD,0.0060145930021053215,0.07755380714127012,0.06031531377228235,0.05767772837833003
HES,0.01572956442590323,0.1254175602772723,0.10936500223021235,0.12440293446555648
HIG,0.005166096610202257,0.07187556337311213,0.05678878277124168,0.05612598057963251
HII,0.09758603678136525,0.3123876386500677,0.28202420788081967,0.22448047869774615
HLT,0.042972482253268045,0.20729805173534083,0.1745476552224324,0.1493903615778838
HOLX,0.013938550814225797,0.11806163989300587,0.10413427992483311,0.09829616815328795
HON,0.008517277932268575,0.09228909974784982,0.07982604166052014,0.07566852868611489
HPE,0.12452161804145864,0.3528762078143816,0.3263399420439172,0.2615577654963353
HPQ,0.10514120296178789,0.3242548426188696,0.29606618011573643,0.2381488189750675
HRL,0.018621375476517647,0.13646016076686135,0.12769431090553846,0.1573989178872978
HSIC,0.002633007804573252,0.051312842491653604,0.04054070432876507,0.0433051274071244
HST,0.021489507076729017,0.14659299804809578,0.12466788295512218,0.11261456893404055
HSY,0.022936803103786877,0.1514490115642452,0.13474139575353847,0.11822494356377862
HUM,0.01357107496641865,0.1164949568282621,0.0931182295712456,0.08599269661170945
IBM,0.02931269298282099,0.1712095002703442,0.15224981257581516,0.1362615258419688
ICE,0.02928514544105907,0.17112903155531228,0.16044112147411935,0.14447066273375656
IDXX,0.27958212855220954,0.5287552633801479,0.46123541125579903,0.3111755484918775
IEX,0.021620931760986808,0.14704057862028022,0.13513579457582267,0.12395082076972862
IFF,0.018549151976144033,0.13619527148966676,0.11862056512182398,0.10906162458032465
ILMN,0.011122890433321118,0.10546511476939244,0.08850181541760771,0.10214855092232676
INCY,0.18442339993870838,0.4294454563023206,0.34838941794816064,0.24954614754359064
INTC,0.027382223527407466,0.16547574906132761,0.1500341449288293,0.13290713486697045
INTU,0.021502979223215212,0.14663894170108843,0.1350777877811894,0.12143927043459732
IP,0.06570876534612269,0.25633721022536443,0.22979574054622237,0.19625715484247325
IPG,0.005681981143919671,0.07537891710498149,0.0668899957845454,0.06589186110512392
IPGP,0.023030098233595836,0.15175670737597016,0.11347780700446033,0.10813641531916374
IQV,0.023363556400387356,0.15285141936006796,0.13691293529054335,0.12505481673143173
IRM,0.02198676657555612,0.1482793531667714,0.1263343004183001,0.1237523678580785
ISRG,0.026894838116102854,0.16399645763278808,0.1468372094817072,0.1340775213212159
IT,0.02352240645611804,0.1533701615573187,0.13929158729449193,0.12624571558140513
ITW,0.05298202604401601,0.23017824841634366,0.20831652485450414,0.1748183995989635
IVZ,0.0066269573883426915,0.08140612623348867,0.06659432770238373,0.06969364067875317
J,0.08174187777055786,0.28590536506081493,0.2724817839232795,0.22580809242923325
JBHT,0.013820569239122369,0.11756091714137981,0.08209760079542262,0.07607596524935327
JCI,0.04874287014326165,0.22077787512171967,0.21324466231505312,0.18670683206880428
JKHY,0.008106190952942786,0.09003438761352679,0.07830246634122037,0.07331442284068668
JNJ,0.013371647315201072,0.1156358392333496,0.10884062335081958,0.10135289837226835
JNPR,0.010321908048049312,0.10159679152438482,0.0851424527416754,0.08336456324181164
JPM,0.09671281663703239,0.31098684318959924,0.25790472157200056,0.1989959748526587
K,0.0028240520915267893,0.05314181114270372,0.0396081495841994,0.03880490033003115
KEY,0.15449999889831814,0.39306487873927143,0.3153951544707859,0.2295296610299723
KEYS,0.08061582166659105,0.28392925468607677,0.2554922901817885,0.2065478592063486
KHC,0.02216503787132923,0.14887927280628835,0.14178023338152063,0.13087674400167995
KIM,0.011893334914935142,0.10905656750024338,0.0919568538781198,0.10293417429044809
KLAC,0.03917162645377442,0.19791823173668063,0.1520938813449668,0.12605928741640438
KMB,0.003979731979000502,0.06308511693736092,0.04707531387011466,0.05352025308423481
KMI,0.04134711271920396,0.20333989455884932,0.17955992554669192,0.15583759120041182
KMX,0.030973271195719587,0.1759922475443722,0.1417738743318445,0.12803117175511478
KO,0.0014719175037325118,0.03836557706763332,0.0325080560668114,0.03533422191067623
KR,0.017021008400506268,0.13046458676785155,0.1163810313304642,0.14864539406787444
L,0.023751248843582456,0.1541144018045765,0.13629492514355332,0.12167717248300067
LDOS,0.10411620590826191,0.3226704292436199,0.2671044439450414,0.20593181662704124
LEG,0.006549498552326847,0.08092897226782785,0.0698309331063758,0.06782034490379042
LEN,0.0029805977632496824,0.054594851069031065,0.04671939725774597,0.04851584152662213
LH,0.023224411027256094,0.15239557417213956,0.14161188570541022,0.131766064341489
LHX,0.0814037069849977,0.28531334876762726,0.24919337029064814,0.19406563982543937
LIN,0.005899746106933958,0.07680980475781694,0.06743389791125659,0.0667104744675597
LKQ,0.011690683437505178,0.10812346386194431,0.09173842959324256,0.09551935138685458
LLY,0.008034857006043113,0.08963736389499143,0.0747552851280007,0.07116584216314388
LMT,0.02362080577566918,0.1536906170710144,0.14392096310448407,0.13045552883728131
LNC,0.20692925510726248,0.4548947736644844,0.3792564677455042,0.27010638069153514
