,mse,rmse,mae,mape
AWK,0.02937802126199001,0.17140017871049612,0.13206984661549448,0.11098081536969111
AXP,0.030201745547093865,0.17378649414466552,0.13266153810661016,0.17595685382775592
AZO,0.00898296234949419,0.09477849096442816,0.08143052582154889,0.07560875882979744
BA,0.015518812984547558,0.12457452783192702,0.09887529902829398,0.11743778198658997
BAC,0.014567312468143457,0.12069512197327387,0.09570304010607167,0.10992545798732332
BAX,0.0049520400322041426,0.07037073278149193,0.050718546153941085,0.04851767221377196
BBY,0.030603192476121654,0.17493768169300075,0.14731875037896885,0.19115659459510762
BDX,0.0031339446471342963,0.055981645627243726,0.042558935391585236,0.041290809058534966
BEN,0.06329324806422679,0.25158149388265183,0.2296426086264126,0.32816629483917126
BIIB,0.09462242793617884,0.30760758757901085,0.2783549531965899,0.4707455730862103
BIO,0.006233163547898525,0.07895038662285654,0.06913216944339501,0.07285959342729408
BK,0.007564448258848924,0.08697383663406441,0.07015047260483744,0.07921810474106793
BKNG,0.006486472559879566,0.0805386401665658,0.06495795733904586,0.06654032140903607
BKR,0.06597449011680745,0.25685499823209096,0.22246965011829709,0.3296532338948483
BLK,0.012238143034750962,0.11062614082915015,0.09491003638552603,0.11010346926393312
BMY,0.0023603712022866852,0.04858365159481824,0.03699565194846224,0.03951838358641105
BR,0.004244220806070391,0.06514768457950283,0.05191553080590594,0.049852341728596566
BSX,0.003441047588020216,0.0586604431283997,0.038734624990505395,0.03795552159919175
BWA,0.11179655811956415,0.3343599230164467,0.300890183897613,0.5017517931485617
BXP,0.013733903378637252,0.11719173767223205,0.1084055252117924,0.12754349972188295
C,0.020073390795962764,0.14168059428151325,0.10665854204053674,0.13214073037098137
CAG,0.02296761282911255,0.15155069392487963,0.14019868478195344,0.1258679128727254
CAH,0.005718330427125185,0.07561964313010995,0.0649044138768686,0.07201004108888302
CAT,0.0224320728990763,0.1497734051795455,0.12818487269748535,0.16156343572851975
CB,0.0033267594465993693,0.0576780672925105,0.04721443673332448,0.04728043307611985
CBOE,0.010657925396201955,0.10323722873170296,0.08777660629896901,0.08227150970826184
CBRE,0.033445412578516916,0.1828808699085744,0.13776854461754934,0.18497155615511598
CCI,0.0013576339606287298,0.036846084739477133,0.029588405384782086,0.030081420261673635
CCL,0.009016769973472264,0.0949566741912977,0.08159710747892886,0.0771008940235344
CDNS,0.014758059695155827,0.12148275472327678,0.1024443333883622,0.09246947170826945
CDW,0.009382597396401089,0.09686380849626494,0.0808392698197364,0.07734143979229985
CE,0.00653426739533124,0.08083481549017874,0.06287497165000984,0.06323915996532453
CF,0.10105373119628615,0.3178894952594158,0.250153418437542,0.4517160974781223
CFG,0.014398669396606641,0.11999445569111367,0.08985941335183496,0.10844565891498023
CHD,0.003061125293389753,0.05532743707591879,0.04153773027893576,0.039592681849035735
CHRW,0.0063682133767600044,0.07980108631315744,0.06516160912987098,0.07359851425597583
CHTR,0.0039932001045876915,0.06319177244378964,0.04903038453058542,0.052411612005974835
CI,0.010068796356978445,0.10034339219389807,0.08026886143841706,0.07483565809789432
CINF,0.023538393264641133,0.15342227108422404,0.12455960613251099,0.1071590538226987
CL,0.002402892480776587,0.04901930722456803,0.041223227168792405,0.04412743350926461
CLX,0.017549211013504127,0.1324734351238169,0.11605296817315747,0.10185321814349552
CMA,0.020185550455124848,0.14207586162020924,0.11281309936018373,0.14162303762913087
CMCSA,0.002325295939988176,0.048221322462041374,0.04090220564115645,0.041081995895552816
CME,0.0014014539088708434,0.03743599750067899,0.030416336344691083,0.03183085184138049
CMG,0.05121213383280155,0.22630098062713194,0.19193585368328792,0.2632254459622105
CMI,0.052271974914397855,0.22863065173855812,0.20001188435973072,0.2821511679354114
CMS,0.010495179102133637,0.10244598138596574,0.07947184178681445,0.07303243657253423
CNC,0.020149443216390946,0.14194873446561948,0.1244840238452733,0.1494253965386345
CNP,0.01151751484193977,0.1073196852489783,0.09391728171053977,0.10885354848822816
COF,0.016745756399482007,0.12940539555784375,0.10433938643814164,0.12550922417683527
COO,0.03987806157536793,0.19969492125581945,0.17252757936181237,0.2267609984733879
COP,0.08377184163377702,0.2894336567052578,0.2539717051270393,0.39515620056275125
COST,0.0023322013630461876,0.04829287072691152,0.03731485802465282,0.037855552831053206
CPB,0.041822038510980854,0.20450437284073134,0.16198709583606527,0.13185448609537023
CPRT,0.004652107577670328,0.06820636024353101,0.054772318020842585,0.05607930888431833
CRM,0.006422996350992457,0.08014359831572611,0.06023172071545433,0.06067976006369506
CSCO,0.0068212606141410765,0.0825909233157075,0.06431770373968641,0.0726128667194504
CSX,0.056262146921085616,0.2371964310884243,0.21487479429294895,0.30085020764967463
CTAS,0.0036642119191092376,0.0605327342774902,0.04909587807053897,0.04706653089502444
CTSH,0.006101099373668218,0.078109534460706,0.06371079824984019,0.06875992120258603
CVS,0.0030088535729174124,0.05485301790163794,0.04548217828957085,0.047621102389485644
CVX,0.02513998564961915,0.158555938550466,0.1439137273784127,0.18041664384197834
D,0.0017586069803904943,0.04193574823930645,0.0360594731137511,0.03731894885852298
DAL,0.006272548042072562,0.07919941945540107,0.06292894457742691,0.06566290795480483
DD,0.004754222188744893,0.06895086793322397,0.05405073762639286,0.05900031339558728
DE,0.011701551679513809,0.10817371066721253,0.09863005356349032,0.11358008068493
DFS,0.014540902076651378,0.12058566281549137,0.09547791083246238,0.11384538170587778
DG,0.005875939041519616,0.07665467397047368,0.06294574496894145,0.06274472985017432
DGX,0.007491042281205206,0.08655080751330518,0.07628673567905872,0.08774512299739969
DHI,0.010338793199443905,0.10167985640943787,0.08373586955543907,0.08111814822812519
DHR,0.004087421014948957,0.06393294154775735,0.05104376556455802,0.048416495955749005
DIS,0.006619801642055001,0.08136216345485782,0.07029193711687005,0.07583698054689283
DLR,0.04225092254057887,0.2055502919982817,0.15332000776323695,0.12238989695709318
DLTR,0.007418891692368134,0.0861329884095991,0.06679176756586473,0.07900789360470939
DOV,0.023246997646700372,0.15246966139760518,0.1397275381675056,0.17392350486066233
DPZ,0.011557573604166467,0.10750615612217966,0.07395194763323738,0.0669263505841107
DRI,0.005407701238954717,0.07353707390802762,0.06519121728892435,0.06293054817785801
DTE,0.00406006925341901,0.06371867272173055,0.05049316969010896,0.04925830133304965
DUK,0.0035977199045195266,0.05998099619479095,0.051894476406136134,0.05560402105568377
DVA,0.016953158479839688,0.13020429516663298,0.10760341180843834,0.12848213614034876
DVN,0.19673597035673562,0.44354928740415717,0.39661034555724006,0.8805001324901649
DXC,0.006946273876515682,0.08334430920294247,0.0635329014726512,0.06169533801659182
DXCM,0.055295305286480245,0.23514953813792672,0.1994734209731443,0.17334223718105507
EA,0.019539933664930766,0.13978531276543602,0.11870734690817436,0.10769720652576961
EBAY,0.008001698067736106,0.08945221108355067,0.07502982520170776,0.0717193837381101
ECL,0.0024893788297798247,0.049893675248269945,0.038617342122300405,0.04075007176958096
ED,0.013960431275518997,0.11815426896866231,0.09354755526456209,0.08435702377771565
EFX,0.01255455586305633,0.1120471144789384,0.09332316937159672,0.08487426658502306
EIX,0.005752108171782405,0.07584265403967878,0.06559006115558567,0.06606283304067048
EL,0.002600230360471949,0.050992453956168346,0.04251508227624999,0.0428796008988694
EMN,0.009524162382260531,0.09759181513969566,0.07381824138836911,0.0861592158816827
EMR,0.022607488010547575,0.15035786647378171,0.13506967369656298,0.17131526725083665
EOG,0.04037404138738098,0.2009329275837611,0.17835516081377673,0.23999631780728767
EQIX,0.04268660973724441,0.20660738064562073,0.18301842868526183,0.15523683328202725
EQR,0.002388045092328623,0.04886762826584305,0.038558233964926164,0.041489716034083274
ES,0.005586182364262809,0.07474076775269844,0.05985842199447517,0.05847264090180888
ESS,0.002349229809480902,0.04846885401452052,0.03530142850363187,0.038433215660426574
ETN,0.03280139415790967,0.18111155169648807,0.16308811684377916,0.21348481672651337
ETR,0.008021811199824997,0.08956456442045033,0.07980631207093498,0.0900521454365039
EVRG,0.025776663255783795,0.1605511234958628,0.12360195177229068,0.10692755253281382
EW,0.03492886513754999,0.18689265672452193,0.13436162870665072,0.11238514533024697
EXC,0.00999870941111619,0.09999354684736506,0.07969792920279999,0.09205064611289011
EXPD,0.0024628360463675152,0.049626968941972625,0.040434599279222896,0.04203635422209048
EXPE,0.023903503640560594,0.15460757950553586,0.11664897623720394,0.10812391555559303
EXR,0.04626360756187343,0.2150897662881092,0.19006731885343503,0.15842914970624944
F,0.018042090434589368,0.13432084884555104,0.11688414743105004,0.14062507221058348
FANG,0.01355926043628904,0.11644423745419538,0.0909900280741997,0.11130598020613286
FAST,0.005521467272254603,0.07430657623827519,0.06187439427666356,0.06264353870646987
FCX,0.24498303540303387,0.49495760970312785,0.4491495347220971,1.3186228228463484
FDX,0.019802957706872907,0.14072298215598228,0.11401750285492346,0.1398017812833406
FE,0.006025011773391725,0.07762094932034602,0.06856536190775184,0.07588508686469249
FFIV,0.024885703798327913,0.15775203262819756,0.13108666205276912,0.1653079750131387
FIS,0.0073504431000261826,0.08573472517029598,0.0733656797868726,0.07850729457950911
FITB,0.01104342788468571,0.10508771519395457,0.08013291076870224,0.09425636621409564
FLS,0.05779557244452696,0.2404070973256134,0.22568352257199953,0.32361816092024204
FMC,0.09333688464461394,0.3055108584725164,0.2856485298697462,0.45557048091210267
FRT,0.0028035952049593363,0.052948986817118,0.044821700863939676,0.04678003805616158
FTI,0.07560931673521112,0.2749714834945819,0.2380496473949689,0.36873035504869495
FTNT,0.04192400162230835,0.2047535143100317,0.18546442087431209,0.2160955495026172
GD,0.002811389542770808,0.05302253806421198,0.0438682871682371,0.043416586429187616
GE,0.010912673423702881,0.10446374214866554,0.08675821908764023,0.08011333107760292
GILD,0.01420169120128949,0.11917084878983404,0.0960551664154051,0.10991675275973144
GIS,0.005028901933606955,0.07091475117073284,0.0620659731460596,0.05880033587761116
GL,0.0034679452853536284,0.058889262903806396,0.05027755350488908,0.050696081941625545
GLW,0.036453416413094866,0.19092777800282196,0.18094581896015696,0.2395621941679106
GM,0.020367687703438678,0.1427154080799921,0.12070092821147044,0.14882777671065478
GOOG,0.05753951626279619,0.23987395911769205,0.2173108951909308,0.177607341771474
GOOGL,0.06595693577645577,0.2568208242655875,0.2335601327495095,0.18722452394499914
GPC,0.00512763543999303,0.07160750966199725,0.061097956130315594,0.06680343341078147
GPN,0.06307435229970894,0.2511460776116341,0.21784887087828778,0.17736024427782196
GRMN,0.03215989501027402,0.17933180144713323,0.1633771723889465,0.21096969870996468
GS,0.021950956890502242,0.1481585532141234,0.11660728610276155,0.14535312686666538
GWW,0.012267144321709158,0.11075714117703273,0.09213707606439424,0.10956428697391216
HAL,0.03981807372785682,0.19954466599700635,0.171707975804903,0.23637711363848615
HAS,0.017345272425102167,0.13170145187165616,0.11805642148962203,0.1112160598907957
HBAN,0.010598356738595495,0.10294832071770522,0.07676891862637931,0.08899081253591948
HBI,0.014782093746502545,0.12158163408386377,0.1004885521743067,0.12005883794885903
HCA,0.014738769614216399,0.12140333444438994,0.10757947593861582,0.11608560057447162
HD,0.01088024795466654,0.1043084270548959,0.08545901529345297,0.0767363265207003
HES,0.0749775312411184,0.27382025352613787,0.24369754311332564,0.3789345689723269
HIG,0.007569540568473725,0.08700310665989879,0.07371071287862378,0.06935964302359832
HII,0.015708584390513484,0.12533389162757808,0.11611427477681996,0.13541775957124497
HLT,0.05403747780261137,0.2324596261775609,0.20215665799152177,0.2902529525915798
HOLX,0.017158992521185665,0.13099233764303034,0.10729701913415142,0.09705857288701099
HON,0.002245323259185963,0.04738484208252638,0.0361143463125045,0.035981377856609584
HPQ,0.05572487025563105,0.23606115787149534,0.20356945621553088,0.3008514333090011
HRL,0.09081997916024973,0.301363533228972,0.24490350753105244,0.1818387592049486
HSIC,0.011514256371390141,0.10730450303407654,0.08505901563484519,0.07573435307184306
HST,0.03911799892169027,0.19778270632613526,0.17101503477796978,0.2268315614263467
HSY,0.012835462063049356,0.11329369824950264,0.0989840544286629,0.11536573667426836
HUM,0.006194826460179526,0.07870721987327164,0.066180095919377,0.06631910165506447
IBM,0.01940087569551275,0.13928702630005693,0.11790169474375094,0.14536014124147464
ICE,0.0033887148677458558,0.058212669306138644,0.045020713218089564,0.04321315949115344
IDXX,0.013645592181738645,0.11681434921163857,0.10143615392450851,0.1162392445178357
IEX,0.002521061222802844,0.050210170511589026,0.040406710374594375,0.04194448304540065
IFF,0.004089348321601851,0.06394801264778954,0.04930580060013769,0.05396021772800331
ILMN,0.03420319868919816,0.18494106815198771,0.15628743604465015,0.2002233375246771
INCY,0.05222265726370728,0.22852277187122355,0.19467205560452513,0.2508707729181847
INTC,0.007409443127885939,0.08607812223722087,0.07378522964845322,0.08142111420322301
INTU,0.0035100215349561327,0.059245434718264434,0.046674858603923654,0.05250302091435726
IP,0.06051085708077675,0.24598954669005094,0.22646952275182403,0.31849144562415177
IPG,0.00456349091340165,0.06755361510238848,0.06012559080638474,0.06251627058084021
IPGP,0.01692024036639999,0.13007782426839706,0.11514337994310138,0.13840381281464736
IQV,0.005772329054212376,0.0759758452023561,0.06186890327749686,0.0619995384981172
IRM,0.03081819194473955,0.1755511092096531,0.15784768468146018,0.20261841002594214
ISRG,0.005116832145975091,0.07153203580197541,0.05073642786917713,0.04947961436755594
IT,0.0019217209223839496,0.04383743745229583,0.034854164595136496,0.03482512665942685
ITW,0.006221164728197769,0.07887436039802649,0.0694452527235208,0.07594767103697417
IVZ,0.040465171187554154,0.20115956648281522,0.17993741011580325,0.23853651120064978
J,0.012134553822184962,0.11015695085733339,0.0961877758664444,0.11484191880867499
JBHT,0.01593581000324727,0.12623711816754718,0.1115170372985535,0.13501711021146318
JCI,0.025270348542437378,0.1589665013216224,0.14210608312598452,0.17592284161167857
JKHY,0.018006814482065,0.13418947232203055,0.11542636294019688,0.1015959538757102
JNJ,0.0030893871618774874,0.055582255818538776,0.04266503157851017,0.041690756940002176
JNPR,0.016278183701846728,0.12758598552288855,0.09561446935782926,0.09811203129186047
JPM,0.0045081123529120545,0.06714247800693726,0.06004360370651667,0.06277746859416505
K,0.014330940644012146,0.11971190685981134,0.1032787425235906,0.09266471252551377
KEY,0.02100738672072812,0.14493925182892356,0.11812926947062534,0.14681587617163627
KEYS,0.05956282205756799,0.2440549570436298,0.20818732491582356,0.29991829330091535
KIM,0.004198251602623899,0.06479391640134048,0.05252131558425086,0.0553474247273984
KLAC,0.012573640327332807,0.11213224481536437,0.10202475613696471,0.10956185118892196
KMB,0.01858078085808882,0.13631133796602843,0.11209567475657274,0.09754605351918039
KMI,0.20090560894991358,0.44822495351097263,0.39113119159225396,0.8930774870988882
KMX,0.05885820577746222,0.2426071016632906,0.20567247741639988,0.29696763326599135
KO,0.004026510241874622,0.06345478895934192,0.05150854451786845,0.049703916135101354
KR,0.0025275883120755922,0.05027512617662528,0.041928128005131945,0.042376094752324296
L,0.010090435223038655,0.1004511583957032,0.09415293685118105,0.10649810713933167
LDOS,0.0229858955135794,0.15161100063511024,0.11868165596256297,0.10624679049482448
LEG,0.004132459701870003,0.06428421036203216,0.05052555651416857,0.05323044665473194
LEN,0.01229908869720604,0.11090125651770606,0.08684138714364291,0.10121415573405185
LH,0.006626781586544453,0.08140504644396718,0.06299046975828232,0.07092619254292004
LHX,0.0030750495908616567,0.05545312967598544,0.04611152217295895,0.0470566887627969
LIN,0.014946332456265825,0.12225519398481942,0.10699948858757632,0.12717790040542729
LKQ,0.012842241822074765,0.11332361546506874,0.10240374291537278,0.0989710539461596
LLY,0.015281580719465549,0.12361869081763303,0.10600029228086875,0.09649654705106993
LMT,0.009990104279879284,0.09995050915267657,0.08442760378053468,0.07741396141665649
LNC,0.04327274157613461,0.20802101234282705,0.16398055018357888,0.22904715712604667
LNT,0.007610241577035846,0.08723669856795273,0.06673980161603967,0.06432685011644679
LOW,0.003081341533054865,0.05550983276010535,0.044800020009012585,0.04791281277763827
LRCX,0.006284894164424605,0.07927732440253395,0.06111468489779596,0.0641692950013889
LUMN,0.03477650602715106,0.18648459997316416,0.17233842024234097,0.22697548518278127
LUV,0.017168264629090088,0.13102772465814283,0.10444856513080575,0.12532582878784554
LVS,0.02329423270848458,0.15262448266410136,0.12769267480871738,0.16373176204140358
LYB,0.019373196517792613,0.13918763062065756,0.11036655724417216,0.1366050554351091
LYV,0.016109342414583658,0.1269225843362152,0.09990209777185333,0.12067667627939883
MA,0.0035435914858611443,0.05952807309044317,0.05021420376979164,0.049725516395853875
MAA,0.03191001910726907,0.17863375690856717,0.15054896281417615,0.12629933444011218
MAR,0.024450796621129728,0.15636750500385216,0.1404227766987286,0.17327465424526362
MAS,0.03858695669183372,0.19643562989395208,0.16612840238218016,0.1378668853768353
MCD,0.03520062563479523,0.18761829770786012,0.1508886632995158,0.12425200941834301
MCHP,0.00843332655051057,0.09183314516290167,0.07379036655342855,0.08609443859553552
MCK,0.045831443949262904,0.21408279694843046,0.18359167976260957,0.25656288241216096
MCO,0.011077408388781388,0.10524926787765028,0.08166883668531494,0.0947870470593452
MDLZ,0.017525329246910054,0.1323832664913132,0.11008372457472568,0.10125078944806999
MDT,0.002096008326588403,0.0457821835061239,0.035998419464328725,0.038089327992191245
MET,0.014127110008246627,0.1188575197799728,0.09688365882155871,0.1134903091764005
META,0.05496930955379325,0.23445534660952658,0.20858745747470123,0.1697056853885315
MGM,0.011793840066829755,0.108599447820096,0.08677122933453182,0.1008334953117944
MHK,0.005451319302432549,0.07383305020404175,0.059369625834904835,0.060162359782626566
MKC,0.019284761044509997,0.13886958286287893,0.11924407151666173,0.10500370707369165
MKTX,0.05919239264368871,0.2432948676887548,0.2112668996565587,0.1680748543682971
MLM,0.01293602193365088,0.11373663408792647,0.098086380255014,0.09890961538473624
MMC,0.002593509130456353,0.05092650714958128,0.041303435541235396,0.04234909896252044
MMM,0.005703234431153998,0.07551976185843012,0.0629283996207353,0.07040711780359396
MNST,0.0066919277010387326,0.08180420344358065,0.06628078332338866,0.06886581954968544
MO,0.015000908698201832,0.12247819682785109,0.10714125933147109,0.09863565698210272
MOS,0.10919141950591849,0.3304412497039655,0.28120849551147775,0.5175240618081012
MPC,0.0340924346841734,0.18464136774886988,0.1377374163972705,0.18302562060975874
MRK,0.007312706325225894,0.08551436326855211,0.07299927698455129,0.08315186947807404
MS,0.04490481469320855,0.21190756167066938,0.16882345639210322,0.23517530390905103
MSCI,0.011055785802204019,0.10514649686130308,0.08946648023068589,0.08092774922242037
MSFT,0.016920592525337202,0.13007917790844623,0.10346754192827005,0.09478837349203977
MSI,0.00836305667811406,0.091449749469936,0.07989565231638307,0.08064106766937755
MTB,0.005651562144582501,0.07517687240489924,0.05654664606003322,0.06282062244941738
MTD,0.0027786499127408553,0.05271290081887787,0.044494976193357766,0.0460554822651367
MU,0.23744622666386245,0.4872845438384666,0.45498107565713103,1.1200344017775834
NCLH,0.016867305069982606,0.12987418939105108,0.11459708212904991,0.12245066720558855
NDAQ,0.02472621376956449,0.15724571145047006,0.12706975083263994,0.10854489325399035
NEE,0.005306081997016173,0.07284285824304379,0.05649956133368245,0.053093088424863565
NEM,0.0450483233877893,0.2122459031119077,0.18309164276775072,0.26383404055619264
NFLX,0.12037227403643781,0.34694707670830405,0.30466401872493487,0.25174947676310305
NI,0.028772123819457065,0.16962347661646682,0.13499886854699708,0.11631710764279889
NKE,0.036364866227835996,0.19069574255298935,0.16970447267040759,0.1446276430401865
NOC,0.017786059716282582,0.1333643869864912,0.1101019961207644,0.09743563638106403
NOV,0.10077629109122628,0.3174528171102381,0.2868914967731495,0.4631941413964541
NOW,0.023794105891747352,0.15425338210796985,0.10976673166670765,0.14152204321984155
NRG,0.17705410804471747,0.42077797951499013,0.37478271050161954,0.7650471259973272
NSC,0.04982642962527183,0.2232183451808382,0.2089013560841653,0.2828553792297787
NTAP,0.06983320722965732,0.264259734408512,0.2192084387405202,0.32367912898018497
NTRS,0.007359360109113477,0.08578671289374291,0.06663031364572437,0.07554035949983638
NUE,0.01366841726312091,0.11691200649685604,0.09516990938098083,0.11451524948971127
NVDA,0.12161454285801968,0.3487327671126126,0.27899965198230237,0.20461875758304968
NVR,0.03153648266148895,0.1775851420065568,0.15902552870759487,0.13463171490399245
NWL,0.009132964133013437,0.09556654295836717,0.08403527809624858,0.07825947583472007
NWS,0.034836495094639645,0.18664537255083408,0.1663097910385968,0.21615810535952115
NWSA,0.047427845744277476,0.21777935105119006,0.1920426487389855,0.26323368368731315
O,0.013297773264230416,0.11531597141866523,0.08629743726557607,0.08035769813639458
ODFL,0.029235039012133895,0.17098256932253034,0.15258741406993198,0.19718044823424774
OKE,0.11053402936827285,0.332466583837042,0.29726724848445074,0.5184170390194837
OMC,0.005134579470582789,0.07165598000573846,0.06326715052666244,0.06811187205443643
ORCL,0.01653902519020754,0.12860414141934753,0.11733046870363575,0.13775312310260726
ORLY,0.021612823381958916,0.1470130041253457,0.13249593515323282,0.1175924389379804
OXY,0.009351827505189592,0.09670484737172999,0.07852295317642188,0.09093100809195667
PAYC,0.019829848492571005,0.14081849485266842,0.11240060448070353,0.1248036329003961
PAYX,0.003646669410560252,0.06038765942276826,0.05565281056206115,0.05573384974049519
PCAR,0.026578917964335418,0.16303042036483686,0.1379513937187287,0.17596777909846303
PEG,0.004202870867128239,0.06482955242116237,0.05571380749881928,0.0567451789109552
PEP,0.002159538672915512,0.04647083680025045,0.03761060543248381,0.036430306004143716
PFE,0.004411926314261153,0.06642233294804657,0.05116373991921262,0.056316638100246695
PFG,0.02302581966581061,0.15174260992157282,0.11322635376021532,0.14265664091904365
PG,0.00373046033694249,0.06107749452083386,0.047715788143214845,0.05340271830536835
PGR,0.028658170940899595,0.16928724388121982,0.15200667369937948,0.1298247248962826
PH,0.019633815600649696,0.14012071795651668,0.12405213105462207,0.1506598125165094
PHM,0.02750679969525673,0.16585174010319195,0.13618146770240044,0.17406027796655296
PKG,0.04848909801491676,0.2202024023822555,0.179144093238728,0.2517389452973688
PLD,0.005400880810566555,0.07349068519592504,0.05826908895481626,0.06330797201220908
PM,0.011918963290226967,0.10917400464500222,0.08582957763709247,0.07778318206541752
PNC,0.003748643129852415,0.06122616376886939,0.05048536834959121,0.05406685972596828
PNR,0.031196497801163355,0.1766253034000603,0.14818219097243193,0.19289808725025967
PNW,0.007350366245123948,0.08573427695574243,0.06493421924256225,0.06215898164249974
POOL,0.024569162213209483,0.15674553331182833,0.12766078107758136,0.108084815821824
PPG,0.014784167422498244,0.12159016170109424,0.10152870686582825,0.12151671997096025
PPL,0.012905366303954714,0.11360178829558412,0.09380531385820948,0.08358944865118205
PRGO,0.06981328793761377,0.2642220428685195,0.19520943881043704,0.31531013248585565
PRU,0.009396510379363943,0.09693559913346564,0.07887582062666836,0.0890741622940071
PSA,0.05073134937488615,0.22523620795708257,0.19106576753363197,0.15317093512755278
PSX,0.005572556202941368,0.07464955594604276,0.057496720375090016,0.05446943756451075
PVH,0.04123874443749238,0.2030732489460204,0.16443500900426566,0.2203988652695712
PWR,0.058778669783368945,0.24244312690478348,0.2124965490113555,0.30391782819857066
QCOM,0.05098615094173093,0.22580113140046693,0.202328394657921,0.2813897528757335
QRVO,0.11033368314975425,0.3321651443931983,0.29657179833529346,0.5270970576996767
RCL,0.024923226195867624,0.15787091624446734,0.13217068988193392,0.1227459656922893
REG,0.0049911701585067785,0.07064821412114236,0.05789418779069037,0.05808990734623343
REGN,0.030032007967380817,0.17329745516706474,0.15221824387893979,0.17350893636403397
RF,0.012899742703912767,0.11357703422749146,0.08691870768159929,0.10330114981516475
RHI,0.051839777973818106,0.2276835039562992,0.19062877675102746,0.268098299569672
RJF,0.016003334489936866,0.1265042864488665,0.09565291363549663,0.11713179049085233
RL,0.04516367920609017,0.2125174797659952,0.1758343631075525,0.2430028947931657
RMD,0.04025671946170118,0.20064077218178059,0.18556284684848043,0.24473053071652914
ROK,0.01154395195499516,0.10744278456460052,0.08612720468368369,0.10333143553952807
ROL,0.01478924141852381,0.12161102506978473,0.10506574524259528,0.09575827802137377
ROP,0.002612598915197461,0.051113588361584056,0.040084336855063456,0.04042626511855417
