,mse,rmse,mae,mape
A,0.004652210769347636,0.06820711670601269,0.05519341063714587,0.06219412417633412
AAL,0.031956661646023,0.1787642627764929,0.16495958952271145,0.21996346053701266
AAP,0.012084645455131361,0.10993018445873436,0.08646447878733203,0.08402953962562171
AAPL,0.011751320701499788,0.10840350871397009,0.07007887314814445,0.08806755075762644
ABBV,0.00753873668816808,0.08682589871788302,0.07117615032972192,0.07960016452168976
ABT,0.006718148044540819,0.08196430957764983,0.061540413143298674,0.06756525735566449
ACN,0.017689135330156276,0.13300050875901293,0.11768645794782821,0.10401004502815454
ADBE,0.013769674761079015,0.11734425746954563,0.09084374056520997,0.08278864630850521
ADI,0.0076785059485170925,0.0876270845601809,0.0739523623230027,0.07242879783766866
ADM,0.02933174772315789,0.17126513866855067,0.12602860467659247,0.17720449992460086
ADP,0.002173313359067076,0.04661880906959203,0.03804318723124703,0.041039555545230776
ADSK,0.01933194016465634,0.13903934754110556,0.11645862393230343,0.14730763788048434
AEE,0.007637134529046215,0.08739070047233982,0.07531063559522976,0.08507075214214353
AEP,0.0063140609738750455,0.07946106577359156,0.06927576866980938,0.07734151346556395
AES,0.026258898441740463,0.16204597632073578,0.1194812319730033,0.16802625994877163
AFL,0.0018589467032880166,0.04311550421006365,0.036273747826288665,0.03654738922878673
AIG,0.009967000373021378,0.09983486551812136,0.08687312835016826,0.08111364972054898
AIZ,0.027858787132548433,0.16690951780095836,0.13913834205524592,0.12238128202080364
AJG,0.007521373968092392,0.08672585524566703,0.06558073209422186,0.07521490196531899
AKAM,0.02340964972233793,0.15300212326088136,0.12439802589086765,0.15518228483168875
ALB,0.012908436565047424,0.11361530075235213,0.08844773428429216,0.107382526187346
ALGN,0.005577976913887274,0.0746858548447246,0.06053170840671455,0.060869196299526356
ALK,0.02739820634394567,0.1655240355475472,0.13087848315957235,0.11770065171191527
ALL,0.010636190841910972,0.10313190991109866,0.08993756050262786,0.10371335419329547
ALLE,0.00797313700470451,0.0892924241170801,0.07868524962514246,0.07337653802311235
AMAT,0.06672832291902318,0.2583182589733509,0.245654257077232,0.35320070680483995
AMCR,0.008166061372155205,0.09036626235578854,0.07216255204923992,0.08496353630031618
AMD,0.06667247113617844,0.258210129809383,0.2327521651106995,0.36173835602055376
AME,0.0046652003717347615,0.06830227208325329,0.05449940916222215,0.05671440243073146
AMGN,0.0024719217132664778,0.049718424283825384,0.040895935233245855,0.044292460881876314
AMP,0.03297788809253217,0.18159815002508195,0.14569733700107007,0.19645414558947724
AMT,0.002441095486583223,0.04940744363537971,0.042094488931103624,0.04513202680953867
AMZN,0.24580828383437403,0.49579056448703623,0.4231514537497845,0.2891975546615571
ANET,0.012265547039498264,0.1107499302008731,0.0888391733016487,0.08635609310146365
ANSS,0.004757555634479728,0.06897503631372533,0.05864675590401661,0.05561483977561853
AON,0.0024453272020871254,0.04945024976769203,0.040301163681288624,0.04379704332103804
AOS,0.030966611569688184,0.17597332630171023,0.15243415386913373,0.13342130713281183
APA,0.06877706113422707,0.2622538105237502,0.2255031326138906,0.3508170860590507
APD,0.008578939593074958,0.09262256524775676,0.07438053681476327,0.08669437142313187
APH,0.003878416384351386,0.0622769330037325,0.04675655642400883,0.05286009314967962
APTV,0.012448197520882439,0.11157149062767979,0.0926516344976398,0.09684109708733421
ARE,0.008929675586785696,0.09449696072776995,0.06786812645803567,0.07902719185286107
ATO,0.016426955420110446,0.12816768477315352,0.09651484385711195,0.08839760334203885
AVB,0.002861493844495943,0.053492932659333074,0.044625341766853795,0.04550167592303533
AVGO,0.01716662479746931,0.13102146693374073,0.11086723496487236,0.10754437194528611
AVY,0.029462085128477568,0.1716452304274068,0.1540061108362951,0.13174759874831768
AWK,0.010114668693709776,0.10057170921143667,0.07880189334219853,0.07508454303490383
AXP,0.036195437790866335,0.19025098630721032,0.16404693628001796,0.2288496092009971
AZO,0.020760944926335134,0.14408658829445276,0.12855017273174477,0.11511028263554314
BA,0.010640489426867997,0.10315274803352549,0.0699492688368141,0.08346826747950307
BAC,0.00992777651645201,0.09963822818804041,0.07255144588236934,0.08946455254589791
BAX,0.0031494191677656994,0.0561196860982463,0.046991108376933245,0.051165500310307574
BBY,0.023585552902924172,0.15357588646309087,0.13148626641469982,0.16696421687901605
BDX,0.001574026400311474,0.03967400156666168,0.03172936552341974,0.03211021933491418
BEN,0.0549482961779971,0.23441052915344288,0.2027949488907606,0.29580492801092423
BIIB,0.04662183073318761,0.21592088998794814,0.178553771558752,0.2606628351573063
BIO,0.011914723100061881,0.10915458350459627,0.09671500479236227,0.09243043402772581
BK,0.005010082004390164,0.0707819327539886,0.05933860403977026,0.06036871437427702
BKNG,0.011165815442678268,0.10566842216423158,0.07450910316083822,0.07245262266648411
BKR,0.027390193441607678,0.1654998291286359,0.12804875095873597,0.17138752411437605
BLK,0.009062853650752007,0.09519902126992696,0.07563822261724479,0.0885686809425512
BMY,0.0028706582852644057,0.05357852447823107,0.043088128854464045,0.04362344175779946
BR,0.008765639983056872,0.09362499657173223,0.07050906320183456,0.06808597739585905
BSX,0.012940651535772651,0.11375698455819164,0.10037178991498924,0.09709304044729405
BWA,0.06350362594426501,0.25199925782482974,0.19638349271019476,0.32454092750772
BXP,0.013868390369768866,0.11776413023399301,0.10195735539910837,0.12041022814749806
C,0.011225849963029926,0.10595211164969731,0.07145142278840706,0.08527577952352107
CAG,0.02535811894498443,0.15924232774292277,0.14108221727215864,0.1217141853078881
CAH,0.002068630726076428,0.045482202300201204,0.037077969561456654,0.03914253564088133
CAT,0.023146853547626908,0.15214090031160887,0.12331681781269353,0.16296410725371083
CB,0.002959532332667498,0.054401583916899865,0.04468223870365752,0.048107603231996886
CBOE,0.006114642746332517,0.07819618114928961,0.06644842776864669,0.07104908990920222
CBRE,0.01455623219435763,0.12064921132919862,0.09453010297097267,0.10643754622858878
CCI,0.0023373353753387404,0.04834599647684119,0.040735564900618706,0.041921860522739725
CCL,0.013261423108038229,0.1151582524530406,0.09927230569811946,0.08978120746439214
CDNS,0.012692906625226198,0.11266280053871464,0.08978217290245666,0.08207536531667496
CDW,0.014542635963113604,0.12059285203988504,0.09180802990300131,0.08510852915468302
CE,0.01868161721499784,0.1366807126664104,0.11592338201634321,0.10314122719463843
CF,0.05898085287514532,0.2428597390988167,0.1642488718633031,0.27022377070937587
CFG,0.008478772178006973,0.0920802485770264,0.06602389954948183,0.07241339237804256
