,mse,rmse,mae,mape
A,0.031390439645333786,0.17717347331170596,0.13902857340956007,0.11637090837844458
AAL,0.07846159286536097,0.2801099656659166,0.2578876896830572,0.215002249912403
AAP,0.03987910727654399,0.19969753948545282,0.14830331320750248,0.21646617049708913
AAPL,0.0907532905606719,0.3012528681368393,0.27028201158195403,0.2161520908884876
ABBV,0.007953309215330466,0.08918132772800855,0.057469527891628534,0.05378881681752767
ABT,0.008483457993329264,0.0921056892560349,0.07081632772064897,0.06900059024324749
ACN,0.006180035524823571,0.07861320197539069,0.06775646664927777,0.06427850242472606
ADBE,0.08263908489335785,0.28747014609061206,0.24539852264397977,0.1895655386447281
ADI,0.060993618695720925,0.24696886179379157,0.23090036051419524,0.18990216861604284
ADM,0.002121946804223649,0.04606459382458125,0.040115943828198684,0.04028524142740564
ADP,0.015028133213595021,0.12258928669991934,0.10619157514599123,0.09647043287636761
ADSK,0.1930411635541716,0.43936449965168056,0.39683692486682265,0.2884150551525675
AEE,0.00767428011745605,0.08760296865663886,0.07077747881112152,0.06663101527815411
AEP,0.003610388567945203,0.0600865090344347,0.04586428854345253,0.047615450021993605
AES,0.003930517486918355,0.06269383930593464,0.05460193047607863,0.0606360903894018
AFL,0.0032038257416711264,0.05660234749258308,0.040937504383022474,0.039012720537985386
AIG,0.013894416970654955,0.11787458152907672,0.10405780432044169,0.09654490423943599
AIZ,0.01630211545847822,0.12767973785404724,0.11141655482761684,0.10043953853184275
AJG,0.01973669906572491,0.14048736265488407,0.12756214260037763,0.11292376120153104
AKAM,0.027953163666189735,0.16719199641786006,0.1517516972281523,0.1507279748534446
ALB,0.059231198918157375,0.24337460614895173,0.20510993832112806,0.1636718633588239
ALGN,0.19068005656360898,0.4366692759556241,0.3301775792200023,0.2237617388734493
ALK,0.0936287478762175,0.3059881498950858,0.2772440815343144,0.22108530781210015
ALL,0.04374118104351728,0.2091439242328528,0.1757839905888869,0.14255305429511275
ALLE,0.00646072117829722,0.08037861144792947,0.0698098084578991,0.06718501339818832
AMAT,0.14685045991626897,0.3832107252103847,0.3402629252497835,0.2551049969172225
AMCR,0.004745506512792032,0.06888763686462203,0.05818851967501685,0.05705454809781423
AMD,0.5009399948100735,0.7077711457880107,0.6459672577748579,0.41333466738702873
AME,0.03112388161360741,0.1764196179952995,0.1429604878769998,0.12070460088182852
AMGN,0.0051446063089386545,0.07172591100110653,0.06177935626158699,0.06701253251971627
AMP,0.08437799272651048,0.2904789023776262,0.2628349123654001,0.20440545060375798
AMT,0.015228820961535855,0.12340510913870566,0.09857772213598218,0.0897833420587869
AMZN,0.033801815143776566,0.18385269958250972,0.1558451679418395,0.13216300393381297
ANET,0.4215743139264059,0.6492875433322326,0.5557837167302057,0.34060563398145305
ANSS,0.035539483141554015,0.18851918507556203,0.1427746105683546,0.11864659256049387
AON,0.01942343323100746,0.13936797778186874,0.1091535026801059,0.0938474628851793
AOS,0.017228726705877304,0.13125824433488856,0.11514488739245748,0.10489110393906287
APA,0.023169333191177442,0.15221476009631077,0.13639043963786496,0.15421222559639422
APD,0.0020427237746947833,0.04519650179709469,0.03739098265548327,0.03743781611719167
APH,0.03390657415389905,0.1841373784811195,0.17395139869049198,0.15032652405392033
APTV,0.04144086535968593,0.20357029586775652,0.16201799444717166,0.13320154728066552
ARE,0.007348209142019108,0.08572169586527735,0.07364932755235404,0.07101557978536636
ATO,0.004986720570733503,0.07061671594412687,0.05474860690245973,0.05338734122775507
AVB,0.003003614787795535,0.05480524416326904,0.04656203327839775,0.046360572396322436
AVGO,0.08938954772674176,0.2989808484280252,0.2561244619957148,0.19809519857116203
AVY,0.01409076727219409,0.11870453770683785,0.09547231108043248,0.08656754915984831
AWK,0.002396516995356659,0.04895423368164044,0.04298163330939922,0.04754155185343572
AXP,0.047640575872955636,0.21826721208865896,0.19883978844029815,0.16338811331350314
AZO,0.03498236785230872,0.18703573950533817,0.13417097655158763,0.18868203059079416
BA,0.18619452345456358,0.4315026343541411,0.3616933259559149,0.24783877513560712
BAC,0.24036028374348267,0.49026552371493826,0.4638807678870758,0.3233771046956117
BAX,0.028534520036922823,0.16892163874685454,0.13278603830316354,0.11293132875570457
BBY,0.16734455532059503,0.4090776886125605,0.3763726036624995,0.28822086622016446
BDX,0.0069142101421548535,0.0831517296401876,0.06825751569100917,0.06320001021917032
BEN,0.03140294530917623,0.1772087619424509,0.16067164111931384,0.1383678058240723
BIIB,0.010070527016521714,0.10035201550801914,0.07811723231257499,0.08889226138086463
BIO,0.1036332585768777,0.321921199328155,0.2935128552046044,0.22699439557017864
BK,0.0380981936625998,0.19518758583116858,0.1793800215832705,0.1516347114278332
BKNG,0.0534844213499862,0.2312669914838393,0.2063190273641949,0.1686127541846157
BKR,0.040907942799766187,0.20225712051684655,0.17936700474270914,0.15757383114868861
BLK,0.010794025053877228,0.10389429750413266,0.0873274752515036,0.07991767751952142
BMY,0.03258844950372852,0.18052271187783692,0.1622413735100601,0.22390193015505142
BR,0.004610458159268174,0.06790035463286016,0.05184141132433789,0.050076378351263766
BSX,0.008652362224548155,0.09301807471963798,0.07842191515633037,0.07604513734052054
BWA,0.04429426477503427,0.21046202691942856,0.1913790345595174,0.1626032793261895
BXP,0.007853649620548757,0.08862081934031504,0.07382196777988582,0.0844732673271568
C,0.10127695037207966,0.31824039714040026,0.29784669647157136,0.23028308183214358
CAG,0.006121426663248444,0.07823954667077541,0.06861531025812333,0.06655800357712194
CAH,0.008730640520705275,0.0934378965982501,0.0754648425262111,0.08762931354044226
CAT,0.06272536689838788,0.2504503282057899,0.22780336155553074,0.18423064514808468
CB,0.009095535178292898,0.0953705152460282,0.07979489522145947,0.07290629676540591
CBOE,0.06699202073233858,0.25882816835178235,0.21431187948083222,0.16675129800407476
CBRE,0.026492346363074584,0.16276469630443385,0.140649204311191,0.121999769493499
CCI,0.004598021050023316,0.06780870924905824,0.05416436628090529,0.057765753061464295
CCL,0.0771676759348062,0.2777907052707239,0.2440448813007976,0.19379751908844045
CDNS,0.06612130150667236,0.2571406259358337,0.20835100509293733,0.1626562384226009
CDW,0.09377471176530992,0.30622656933275716,0.2810055149906395,0.2192372111504473
CE,0.09321216813339117,0.30530667882211676,0.2777766677542377,0.21557970658517325
CF,0.03580142489204881,0.18921264464101972,0.15111933461799004,0.1341737388454567
CFG,0.21839814779338537,0.46733087613957774,0.4422144834597452,0.31279338900113796
CHD,0.0027368173422375537,0.05231459970445682,0.03897264185982925,0.04244606514073331
CHRW,0.0043707988852056,0.06611201770635654,0.05711682615840125,0.05746455098728363
CHTR,0.07439763472425598,0.27275929814445554,0.24661196025761628,0.20443208294915188
CI,0.0300469387000357,0.17334052815206172,0.1428538341539617,0.12648958215929773
CINF,0.0019422735950942406,0.044071233192347146,0.03562961558772672,0.03755268369047558
CL,0.002669106190032791,0.05166339313317304,0.03947758988191751,0.04264437282357697
CLX,0.003090168171179054,0.05558928108168924,0.045516957430410655,0.05010503547221029
CMA,0.23136789575480743,0.4810071680908793,0.455564938588766,0.3114747703026257
CMCSA,0.021646733619527143,0.14712828966424896,0.12988345233270673,0.11343786881594917
CME,0.03313366239629995,0.18202654310923985,0.1679985115581497,0.14607282429854163
CMG,0.012475403019658545,0.11169334366764451,0.08189836062380454,0.09574012269732464
CMI,0.05928981573515086,0.24349500145824526,0.22617037017396133,0.18529793835443015
CMS,0.003716156155036071,0.06096028342319343,0.04901490336919815,0.04885689005858422
CNC,0.013820030889148665,0.11755862745519217,0.09165274815076259,0.09897789992773778
CNP,0.03314356094822688,0.18205373093739904,0.1562162850239651,0.13340244738933826
COF,0.05050879919301308,0.22474162763718936,0.20687939696469904,0.17386656364118241
COO,0.032390462377907055,0.17997350465528822,0.13238232227324373,0.11057897138620744
COP,0.012624713231788948,0.11235974916218418,0.0922421950065426,0.08529063757864233
COST,0.003399492155481592,0.05830516405500967,0.04865684667261187,0.049007332242369514
CPB,0.012456279864676508,0.11160770522090536,0.09274071236647972,0.11301710656512129
CPRT,0.02639480869473215,0.16246479216966409,0.15269223452058536,0.134641380724332
CRM,0.00696574983841633,0.08346106780059988,0.06814685734753488,0.06780446735792667
CSCO,0.004858707158214224,0.06970442710627657,0.054416675105435276,0.05231840877395742
CSX,0.40404966336983705,0.6356490095719783,0.5720538260296965,0.3460481593831574
CTAS,0.016114286417684316,0.12694205929353877,0.11593176174286297,0.11082963589118307
CTLT,0.07719941370854749,0.27784782473243785,0.21999404251420313,0.17042480670399457
CTSH,0.008044394082349743,0.0896905462261756,0.06815271550541951,0.06712369955506423
CVS,0.024894340806546976,0.1577794055209582,0.15049249683613883,0.18414541662286063
CVX,0.007650937034602858,0.08746963492894468,0.07339930633444522,0.06866753132461986
D,0.0017967502785658249,0.042388091235225786,0.03454071969431489,0.034072417530209384
DAL,0.06845885692941724,0.26164643496408896,0.2458677189585803,0.2009182310051363
DD,0.031074923952754723,0.17628080993901385,0.15860455644511884,0.1344988861165239
DE,0.11833558033992118,0.3439993900284144,0.31264740480696235,0.23763695288272932
DFS,0.024475854663300208,0.15644760996352808,0.1237750064757693,0.10855179993124191
DG,0.035256076501117284,0.1877660152986085,0.1723616647689636,0.22747800203132415
DGX,0.04168853505810463,0.20417770460582768,0.17869526573021946,0.1490098373745968
DHI,0.00530551101224287,0.07283893884621652,0.05921697562430527,0.06444406391641211
DHR,0.014959079048521206,0.122307313961681,0.09875134802588793,0.09790883809733633
DIS,0.00993669595162867,0.09968297724099472,0.08614436970192528,0.0793047902032914
DLR,0.007218125884640856,0.08495955440467455,0.07206653695995374,0.0728330229867565
DLTR,0.03214860073536603,0.17930030879885855,0.1615584317621844,0.21066501024642492
DOV,0.013309288231542917,0.11536588850931162,0.10170721389578792,0.09193345505770874
DPZ,0.0780050690430631,0.2792938757707786,0.25277200371119385,0.20225487840563422
DRI,0.07098588105625878,0.2664317568463992,0.2363620765671943,0.18926010605292032
DTE,0.00955640795638977,0.09775688188761839,0.07918539906663413,0.07296119967121406
DUK,0.0024474816642511966,0.04947202910990408,0.03835856284280071,0.0400453340433027
DVA,0.017557776540403934,0.1325057604046101,0.11879226812439096,0.14779371812353762
DVN,0.02741500318372354,0.1655747661442514,0.14171253713805143,0.1726005973336852
DXC,0.19819226863040187,0.4451879026101247,0.40501719346940446,0.2854459295388946
DXCM,0.03096057895893562,0.17595618477034453,0.15135517490857994,0.20424229315757278
EA,0.056514316224824536,0.23772739897795656,0.17947192281365243,0.14232367291286338
EBAY,0.01545898378620906,0.12433416178270983,0.09870625573285784,0.09514268289806568
ECL,0.0030400733678960607,0.055136860337673024,0.04522730721420592,0.04350932502646802
ED,0.0034523753444790895,0.05875691741811418,0.046900431943790004,0.04709695459898971
EFX,0.004171424666809998,0.06458656723197168,0.0507717416817436,0.0546995754480154
EIX,0.003469272762267133,0.05890053278423832,0.05097503536309617,0.050686652617643366
EL,0.009255134913527658,0.09620361174887176,0.07946374567979725,0.08585241198406149
EMN,0.026479981979108717,0.16272670948282805,0.14771116132298062,0.13070623108834858
EMR,0.01046420374642361,0.10229469070496089,0.0920162276854639,0.08533988489822018
EOG,0.012195913914536099,0.11043511178305611,0.09226357635069415,0.08998833796293441
EQIX,0.01390484737195799,0.11791881686973453,0.09193494437659536,0.08384933097670642
EQR,0.0014771723772083072,0.038434000275905544,0.027343935347100348,0.027940253209192228
ES,0.0042096090598154395,0.06488150013536555,0.0513670997180109,0.05072008310345171
ESS,0.010278763167453757,0.10138423530043394,0.07887201151197754,0.07219815029054154
ETN,0.017173483812755158,0.1310476394779973,0.11310420473252916,0.10211509376443412
ETR,0.0028259235285281437,0.05315941617933876,0.043233462804091835,0.04508863916934228
ETSY,0.026200641810616036,0.161866123109859,0.12552085434726312,0.14055415289677559
EVRG,0.0019189271236132027,0.04380556041889206,0.036858348640875276,0.03828229023621618
EW,0.015543551239321114,0.12467377927744516,0.1113019650768531,0.13320041488329887
EXC,0.0027768235303097764,0.05269557410551456,0.04254365517885552,0.0432668655851623
