,mse,rmse,mae,mape
A,0.009609120121956086,0.09802611959042389,0.07405702302819721,0.0706360554104278
AAL,0.01862198052335532,0.1364623776846766,0.10449564226800037,0.13222574000250256
AAP,0.011659282962210497,0.10797815965374895,0.0987786680433485,0.11682346355611777
AAPL,0.028827653236858257,0.16978708206709442,0.14320849189773546,0.18627906622751747
ABBV,0.016345040651296702,0.1278477244666353,0.11658059766240332,0.14168476427287408
ABT,0.024602536106757774,0.15685195601827148,0.14381427425072732,0.17999282534777752
ACN,0.012659239701117252,0.11251328677590594,0.09444688735173742,0.08677830780921854
ADBE,0.01603943298308716,0.12664688303739322,0.11317382183970956,0.10419436034111355
ADI,0.01162586680727072,0.10782331291177581,0.09178168462998039,0.1101852402476805
ADM,0.03653102784121862,0.19113091806722068,0.1666866000302693,0.23097922452930822
ADP,0.006608467525583411,0.08129248135949235,0.068512996446851,0.06452527406731745
ADSK,0.013918713134148135,0.11797759589917119,0.09762724138095608,0.09410826174925216
AEE,0.039506068704555815,0.19876133604037738,0.17610932501291965,0.1535691226592666
AEP,0.024835426339193587,0.1575925960798717,0.1321765385872382,0.11656479213496065
AES,0.02980407080977129,0.17263855539760314,0.15115405728361075,0.20356991626273477
AFL,0.009412964457063135,0.09702043319354503,0.07734872886300703,0.0731987125782658
AIG,0.011233676496840601,0.1059890395127751,0.08851432694826425,0.10304984660498176
AIZ,0.017492365823838948,0.13225870793198816,0.11845951367253364,0.11185897636867403
AJG,0.008932916683599343,0.0945141083838775,0.07662719692933238,0.08874517331072551
AKAM,0.06725425257648515,0.25933424875339,0.23726294524762523,0.34510309853374344
ALB,0.0666777015704339,0.25822025786222486,0.18775983969822693,0.15692952299435112
ALGN,0.04122236469174484,0.20303291529144932,0.14944466178994295,0.12448889543919281
ALK,0.010110580186884714,0.10055138083032333,0.09062615259674052,0.10320352042762303
ALL,0.002495879343416008,0.04995877644034137,0.03637735771711462,0.039248343263013845
ALLE,0.0062060850373849875,0.0787787092899153,0.06422437228612193,0.06148485459988105
AMAT,0.050445341918686784,0.22460040498335435,0.14957803307757966,0.12962245636777658
AMCR,0.011103424159659073,0.10537278661807836,0.09288576239666183,0.09366762525414729
AMD,0.6041746406206171,0.7772867171260661,0.4772658126662166,0.2609134921146721
AME,0.01221367555730623,0.11051549917231623,0.0949366574082641,0.11357206457902401
AMGN,0.0031941507333364803,0.056516818145897776,0.04432386058234366,0.05121401614765891
AMP,0.04311288095144192,0.2076364152826809,0.18738872466577794,0.25254516086493484
AMT,0.010995255243050582,0.10485826263604878,0.08305541026880678,0.07801749885351389
AMZN,0.0864531026683903,0.29402908473208955,0.2603175136744777,0.21430978440507623
ANET,0.034053228607166995,0.1845351690252213,0.1685893325955696,0.2264084694798341
ANSS,0.0026659055466533316,0.05163240791066529,0.04392431111181966,0.0482670490077146
AON,0.0053522626160022605,0.07315915948124514,0.061272432447029034,0.06515020204361083
AOS,0.02236507063643697,0.1495495591315366,0.11221951890741552,0.09883904867867008
APA,0.019136509044122518,0.13833477163794544,0.10535289612953806,0.14468777404233496
APD,0.00406279168803724,0.0637400320680594,0.046199874573517666,0.050056419544870535
APH,0.004651702770578307,0.06820339266178997,0.04943016029453089,0.0536788024214242
APTV,0.02288145201879173,0.1512661628348909,0.12733511915904938,0.16559384239665725
ARE,0.011916416872133965,0.10916234182232426,0.08010256011804526,0.07849197294652789
ATO,0.09028414901385355,0.3004732084793144,0.27102429521864935,0.21292564145678766
AVB,0.005603799294770846,0.07485852853730726,0.0677900464041003,0.06609074641051955
AVGO,0.01691077437899539,0.1300414333164449,0.0944094690656176,0.0876334583347016
AVY,0.022254505377987115,0.14917944019866516,0.11982243264091469,0.1041062964637137
AWK,0.11575305737770085,0.340225009923875,0.2932273150737501,0.22050949983260704
AXP,0.03258803638387627,0.18052156764186453,0.15891303690903033,0.20759929182304906
