,mse,rmse,mae,mape
A,0.09464571099741273,0.30764543064608113,0.273074674315706,0.20875676968231086
AAL,0.0069540369307322,0.08339086838936383,0.06592959240227987,0.06764015712902549
AAP,0.0864624541120882,0.29404498654472616,0.24769268786656318,0.4252675595966379
AAPL,0.10925605864720157,0.33053904254596245,0.3024916093910838,0.22640689605913059
ABBV,0.08967857955568947,0.2994638201113608,0.21629527578342825,0.1577325162269136
ABT,0.04976752242312871,0.2230863564253285,0.1883255775862736,0.156251993879515
ACN,0.013217880310672187,0.11496904066170244,0.08308660705673328,0.07415212298211729
ADBE,0.13430480810485354,0.36647620400901004,0.313577217142299,0.2252806164548611
ADI,0.03207175096513336,0.17908587595098993,0.1592514175381713,0.1397866166271228
ADM,0.0032680202550982567,0.05716660087059801,0.04510464402051849,0.050047681426980635
ADP,0.015131867906974726,0.12301165760599572,0.10351886286811764,0.09677739030502772
ADSK,0.12892647704740146,0.3590633329196974,0.3152496335217061,0.23777428047473392
AEE,0.023392656259093536,0.15294657975611464,0.13323506732078672,0.11729295898185046
AEP,0.019477693546949972,0.13956250766932346,0.11863916122853851,0.1051711014520675
AES,0.0040440573752404795,0.06359290349748531,0.057174639322663236,0.0651333306366211
AFL,0.017195391382503374,0.1311311991194444,0.10344753893990241,0.0903874312894154
AIG,0.0022426420024803584,0.04735654128502586,0.03602440723252672,0.03852142604874146
AIZ,0.011505162271651584,0.10726211946279816,0.09758774436680898,0.09039726877628962
AJG,0.02952857027555854,0.1718387915331068,0.1533968651036071,0.13087085351597066
AKAM,0.039485628365609635,0.19870991008404598,0.17186641193451255,0.23496245323977055
ALB,0.12279114729015435,0.35041567786010136,0.30691734978784996,0.2295664264503011
ALGN,0.5876185124639011,0.7665627909466394,0.6005953512815191,0.3267882531657257
ALK,0.017764045309164863,0.13328182662750712,0.10609767719885636,0.11828365924195229
ALL,0.061615818773126906,0.24822533870080005,0.2231323290719979,0.1808833921575496
ALLE,0.03045121626641333,0.17450276864970748,0.15796645693690903,0.13487676531185078
AMAT,0.1966202607346747,0.4434188321831569,0.38729204998341304,0.2708936241705249
AMCR,0.004951182835395718,0.07036464194036461,0.058787137682185416,0.05714456839352368
AMD,0.08964687523127005,0.2994108802820466,0.27080728372587626,0.248139692313868
AME,0.07363128741080241,0.27135085666126507,0.24157414302125113,0.19283290203715198
AMGN,0.009221191432809403,0.09602703490585036,0.08173037517657615,0.07811959327576017
AMP,0.07147325728778985,0.2673448284291092,0.23385928004457374,0.19026170822988622
AMT,0.03863069045084137,0.19654691666582147,0.16851718224783951,0.14210647845613122
AMZN,0.047980480823748645,0.2190444722510674,0.18045735617733685,0.148542095380953
ANET,0.5907440249527721,0.7685987411860444,0.6548524002438324,0.3677811773821741
ANSS,0.10039757226683567,0.3168557594029745,0.27042405192090213,0.20026308443149887
AON,0.036601783660729685,0.19131592631229027,0.1602152393815627,0.1323234325831943
AOS,0.018890335411859974,0.13744211658680164,0.11262563000141076,0.09850029161292483
APA,0.07284487277546696,0.26989789324014174,0.24698650968720628,0.36674838080829003
APD,0.004696738846350842,0.06853275746933608,0.048578083139889,0.04659685243988084
APH,0.031227954280091265,0.17671432958334551,0.14021253236323358,0.11667644859369122
APTV,0.09648300482823861,0.3106171354388528,0.27405393304842895,0.20901832427523606
ARE,0.011894331394256044,0.10906113603963624,0.09274567979255359,0.0839648986530949
ATO,0.0219654029849102,0.14820729734028013,0.13107942003479262,0.11495768515933748
AVB,0.006654625448313986,0.0815758876648853,0.0746438586691907,0.071017898300992
AVGO,0.1253949369673783,0.35411147533986853,0.32774670726230076,0.24429908425823132
AVY,0.07048020038256039,0.2654810734921802,0.2130844353652995,0.16703113733388428
AWK,0.014687094784883354,0.12119032463395481,0.09699355151094192,0.08681448142126894
AXP,0.038863734655642926,0.19713887149834994,0.17221369774996453,0.14649350241699974
AZO,0.04382580616668552,0.20934613960301612,0.17989636708915116,0.24844871358054446
BA,0.25177567853569016,0.5017725366495163,0.4230918944436981,0.28132794115452253
BAC,0.043466763672506,0.2084868429242143,0.1877588544012956,0.17138358689708294
BAX,0.060081429577689534,0.24511513535008306,0.21421514352387908,0.17293361396461338
BBY,0.05340563971336634,0.2310966025569531,0.19826309452670385,0.16945534168902146
BDX,0.022544073562667886,0.15014684000227208,0.12342121572687886,0.1075349341034964
BEN,0.013795572021013728,0.11745455300248572,0.10698709617339888,0.1012301540813135
BIIB,0.008906278661507167,0.09437308229313678,0.08002156746926532,0.09316925314822468
BIO,0.06698464161505918,0.2588139131017867,0.23679404104921664,0.19223550659581823
BK,0.011335231426290913,0.10646704385062503,0.08202720327604598,0.07633644136857545
BKNG,0.036787847769053764,0.19180158437576517,0.1758237380711693,0.1494977712353003
BKR,0.028014087494931884,0.16737409445589804,0.12798634672954484,0.17252112306703052
BLK,0.02706408396703482,0.16451165298250098,0.12791485795439825,0.11066920054024758
BMY,0.006815391102214413,0.08255538203057637,0.06213242021115266,0.06123268862133225
BR,0.031115485435784608,0.17639582034669815,0.13455452336617346,0.1126086698446196
BSX,0.02814872056602083,0.16777580447138624,0.15502387068877688,0.13562043206683216
BWA,0.0472835183867431,0.21744773713870444,0.18278882936806853,0.15829698437019138
BXP,0.0029827135818608686,0.05461422508706746,0.046882543138260534,0.05087967387676726
C,0.036179796067065506,0.19020987373705264,0.15892801294325792,0.1401296651198541
CAG,0.005241334667426959,0.07239706256076249,0.062089893613494214,0.06763445073803886
CAH,0.010416910670785507,0.10206326798013822,0.08459361379965047,0.09535131350033935
CAT,0.07961400190524391,0.282159532720842,0.2147712498115896,0.16354631299261582
CB,0.013955967965949117,0.11813537982310429,0.10642088142287572,0.09656546864306735
CBOE,0.1392552019414949,0.3731691331574664,0.3166170313168859,0.23721762529475202
CBRE,0.04277556888671549,0.20682255410548311,0.18428450569324625,0.16031711006602978
CCI,0.019867509944836142,0.14095215480735349,0.11126151021205884,0.0984679671330828
CCL,0.06162853790625879,0.24825095751327686,0.22868621082207014,0.1858652521377556
CDNS,0.1522421057544545,0.3901821443306376,0.3378852492508283,0.24147381464616333
CDW,0.050122081515789146,0.22387961389056651,0.2024494077082854,0.17399550891007065
CE,0.054317172815488535,0.2330604488442613,0.20928480964883978,0.17747463073143488
CF,0.040832522951175294,0.2020705890306041,0.15602441698294775,0.13696361381169178
CFG,0.020879659408086143,0.14449795641491317,0.12228685374788971,0.11898014428078563
CHD,0.005622007413889655,0.07498004677172225,0.06483962108773936,0.061727173001238096
CHRW,0.00649898964812236,0.08061631130312501,0.07046361012027358,0.07134314549635525
CHTR,0.050771275589574005,0.2253248223999611,0.20712739015695922,0.1732023760217007
CI,0.07896732314392049,0.281011250920529,0.24405286908771803,0.18962719202488168
CINF,0.002175116141596329,0.04663814041743441,0.03931016900541925,0.04211325271796819
CL,0.002603560324951017,0.05102509505087685,0.04304477491321412,0.04289884535663918
CLX,0.01507365826995847,0.12277482750938187,0.10995896255672055,0.09951865284490857
CMA,0.031081044007229244,0.17629816790661565,0.15759958349813774,0.14685333013377574
CMCSA,0.015547190643957327,0.12468837413310564,0.11666787019267065,0.10551758446700576
CME,0.02499861259171513,0.15810949557732176,0.13383798627699076,0.1204477590682914
CMG,0.0321295277726207,0.17924711370792196,0.1467704126855146,0.19235786828743373
CMI,0.03178951458167644,0.17829614292428325,0.16054474366093047,0.14105237845707058
CMS,0.016906551112367923,0.13002519414470382,0.11587240493606622,0.10444865206653209
CNC,0.0851902126963983,0.29187362453020366,0.24282442992649997,0.19264217313885648
CNP,0.03740649485274606,0.19340758737119404,0.1816161504553175,0.15466970582727255
COF,0.005498255100348219,0.07415021982670192,0.05896150860038075,0.06050422608295293
COO,0.06719787745327514,0.2592255339531103,0.22805080501909972,0.17898898233797855
COP,0.005232281205349432,0.07233450909040187,0.06240948697907388,0.06803220600914332
COST,0.012213326803140865,0.11051392130922179,0.0947380639199703,0.08753741639698578
CPB,0.010383707277924148,0.10190047731941274,0.08260685209949692,0.09614798840884675
CPRT,0.050003874547360126,0.2236154613334242,0.17486929950547195,0.1403930799086138
CRM,0.0468210152761944,0.21638164265065185,0.19113967989713793,0.160706490766257
CSCO,0.012900218710440423,0.113579129730952,0.08795365069565834,0.07856792107370672
CSX,0.19321045684542634,0.4395571144293155,0.4232745801711791,0.30629995281829003
CTAS,0.03214272399409811,0.17928392006562693,0.138588754642179,0.11731026092083531
CTLT,0.13751875878052494,0.3708352178266311,0.3165411049010979,0.2291619839927016
CTSH,0.04572125966915417,0.21382530175157982,0.18381599945588545,0.1522812927921617
CVS,0.008006597327558663,0.08947959168189505,0.07803150953463735,0.09046343470834999
CVX,0.004200893951007057,0.06481430359887436,0.05383147111305153,0.05558191866398062
D,0.0050764941461058566,0.0712495203219352,0.05977531923317158,0.056273424645602095
DAL,0.007155177948474019,0.08458828493635522,0.0661827737826071,0.06704116303589762
DD,0.03683714776789985,0.1919300595735328,0.1730555441169484,0.14935348557560577
DE,0.07583992449153767,0.2753904945555269,0.24745410023947115,0.199620700264545
DFS,0.0069056588673214155,0.08310029402668449,0.07491198154291838,0.0844058756381715
DG,0.0062257501461907,0.07890342290541456,0.06191569847954849,0.062161678701700106
DGX,0.02304995413015,0.15182211344250876,0.1370637166918613,0.12217058104787896
DHI,0.10578515267817763,0.32524629541038225,0.2507629684609356,0.18522539063634944
DHR,0.009323595307479676,0.09655876608304227,0.08264624872104583,0.07561360523055412
DIS,0.006471009272001137,0.08044258369794656,0.06816985792078656,0.06613215292159494
DLR,0.043226867109239564,0.2079107190821088,0.19623062846886283,0.16546622159053115
DLTR,0.011662629917328696,0.1079936568383935,0.08917006438379577,0.09858782296035279
DOV,0.03338304737976229,0.18271028263281267,0.1579044961579993,0.13640646825595942
DPZ,0.02531844499841104,0.15911770799760486,0.1369403370716572,0.11920702681233578
DRI,0.02612275686623841,0.1616253596012656,0.1475968019942853,0.13564563753207384
DTE,0.018223261646270576,0.13499356149931957,0.12093190430975923,0.10810988071635529
DUK,0.011146937731340643,0.10557905915161701,0.09072042092614908,0.0833472698376056
DVA,0.005506284535566867,0.07420434310447649,0.05672094122466295,0.06275945898623986
DVN,0.04115991168759574,0.20287905679886167,0.17632650580995132,0.2490009912967395
DXC,0.12677473250099627,0.35605439542434564,0.3183262829526535,0.23663646505973096
DXCM,0.03757780003851536,0.19384994206477174,0.14839502872591595,0.23914323716638017
EA,0.07751992752111202,0.27842400672555523,0.23893138470659003,0.1851440628992378
EBAY,0.01905357077466688,0.13803467236410888,0.1252220911691981,0.11445989354800624
ECL,0.008180283322095715,0.09044491871905085,0.08223813575068765,0.07597688805579395
ED,0.014993787692173485,0.1224491228722096,0.10331428741914556,0.09401469735087818
EFX,0.010531402888037913,0.10262262366572934,0.08581225128770224,0.09421263575817583
EIX,0.0108178910457201,0.10400909116860939,0.09520601828194211,0.08818349008930754
EL,0.058451149631746746,0.24176672565046403,0.17324116553667165,0.1368751970045643
EMN,0.023188773134323073,0.15227860366552837,0.13471494721405386,0.11939714308570505
EMR,0.016543937275519182,0.12862323769645664,0.11403995477350413,0.1042795126188485
EOG,0.005930413282750554,0.07700917661389813,0.06444340347851167,0.07427998418431708
EQIX,0.046944818261644435,0.21666752932002625,0.19385290140133177,0.1602201846204192
EQR,0.004526509519212567,0.06727933946771897,0.05419848944790901,0.05157096494726748
ES,0.018694172967436303,0.13672663591062387,0.1234635713883576,0.10934992579500587
ESS,0.01991486508081004,0.141120037843001,0.12481256121015223,0.1105900782910631
ETN,0.019244328497871954,0.1387239290745182,0.12900277716560482,0.11595040636652813
ETR,0.01434459701628668,0.11976893176565732,0.09013885613505851,0.08245436955931487
ETSY,0.029950013534262084,0.1730607221014118,0.13231968200893482,0.150853961852112
EVRG,0.004006912854819658,0.06330018052754398,0.05560454970563257,0.06045968225646494
EW,0.0066113954076611895,0.08131048768554515,0.06778785588439977,0.07800761078059525
EXC,0.014591321759160239,0.1207945435819029,0.09878846602037855,0.08980751237617307
EXPD,0.007733694126837015,0.08794142440759653,0.07332622457895795,0.06924853766285127
EXPE,0.015141128965425701,0.12304929485952247,0.09879616188342649,0.08962752281879038
EXR,0.006023494177112134,0.0776111730172411,0.05334829521704438,0.05099014836222202
F,0.0034519402251073274,0.05875321459381884,0.0521811295359981,0.057312939650630584
FANG,0.006839632442272354,0.08270207036267202,0.06321581521388162,0.07347292668104508
FAST,0.007833299751090234,0.08850593059840811,0.07513870251692416,0.07616762802672267
FCX,0.017311745266959864,0.13157410560957603,0.11284263448508292,0.13350551434828867
FDX,0.01492496713373042,0.12216778271594529,0.09762046602192005,0.08931028286165382
FE,0.004063611967168731,0.06374646631122961,0.05377864622875145,0.05921503219253035
FFIV,0.011323140974735718,0.10641024844786201,0.09342005257685011,0.10911102517723535
FIS,0.022728654825062068,0.1507602561189854,0.1304427352424379,0.1130828314724163
FITB,0.010467799027188548,0.1023122623500651,0.07912971788583774,0.07908548222875825
FLS,0.010289244015337696,0.10143591087646275,0.07660512970617442,0.09198225468851876
FMC,0.18785652336166728,0.43342418409875016,0.37982158218187423,0.2717556800604883
FRT,0.011442391987410414,0.10696911697967042,0.09456187738746817,0.11452510761245702
FTI,0.029786103647982513,0.17258651061998592,0.14994596981158698,0.19345466028286673
FTNT,0.021525040100226694,0.14671414417235543,0.12883372414611052,0.12177343687674826
FTV,0.04369563854245686,0.2090350175029458,0.18196375743170262,0.15124178635501848
GD,0.029713246567466465,0.17237530730202183,0.16012696661518033,0.14274984573208194
GE,0.0373689903511448,0.19331060589410193,0.14245297638262527,0.20474751246706216
GILD,0.006677281895808494,0.08171463697409721,0.06912417355361579,0.07623384593711825
GIS,0.007868077922061994,0.08870218668140033,0.07599371649976817,0.08635468538475083
GL,0.016405169898926663,0.1280826682222332,0.11530836761155737,0.10698298580383422
GLW,0.0476019204280168,0.21817864338201573,0.2004615503944581,0.1661843555293195
GM,0.022912834594204123,0.1513698602569353,0.10790250459869506,0.09688423452866457
GOOG,0.03168515583626929,0.17800324670148376,0.15308284729457186,0.129502050482032
GOOGL,0.028209691950104466,0.16795741111991594,0.14394581958687214,0.12271299200628649
GPC,0.005752145604192414,0.07584290081604483,0.06211374766341623,0.06943579279674644
GPN,0.04577790211428164,0.21395771104188238,0.18608810604680004,0.15599052121193216
GRMN,0.009252387530771499,0.09618933168897421,0.06662924944609565,0.060700960803738935
GS,0.013380601720211566,0.11567455087533976,0.08517597905370361,0.08624066677245555
GWW,0.029430148982342447,0.17155217568524872,0.1481324065042622,0.18917604517444583
HAL,0.021221610956859073,0.1456763912130551,0.1302560988541718,0.15948452896330592
HAS,0.03450312157914853,0.18575015902859554,0.1658669096116649,0.1417886585503204
HBAN,0.014628547488731356,0.12094853239593838,0.09765419302908436,0.0951773781728887
HBI,0.013895824615317132,0.1178805523202073,0.10334426898713703,0.12539248184638313
HCA,0.006359525680603536,0.07974663429012874,0.06657011495468362,0.06480401476084836
HD,0.03945132302402624,0.1986235711692503,0.1774198938706685,0.15011184446718354
HES,0.03559590475307716,0.1886687699463723,0.1690627205319971,0.23973287758573833
HIG,0.019233078168815088,0.13868337380095383,0.1177872154046577,0.10513022042791569
HII,0.04349864086997123,0.2085632778558374,0.18291681559750392,0.15656723715808346
HLT,0.055521014233104474,0.23562897579267383,0.20825216799213508,0.1769707083535502
HOLX,0.005256546140735238,0.07250204232113215,0.06170318254375428,0.05948079094834317
HON,0.037252386654885096,0.1930087735179028,0.17044684458644063,0.14275339030360107
HPE,0.002064591096227619,0.04543777169082589,0.034952612435915874,0.03547869651586099
HPQ,0.062386040221361995,0.24977197645324825,0.21777103624318117,0.17540125265173603
HRL,0.010081813828556035,0.10040823586019244,0.08462272694444155,0.09729307793022188
HSIC,0.009869605909071192,0.09934589024751447,0.08723968485099004,0.08523858798003812
HST,0.008929844739958288,0.09449785574264788,0.07937030774710105,0.07854188831862675
HSY,0.009121822485633967,0.0955082325542357,0.08996784591889138,0.08479605951849123
HUM,0.028837334318006207,0.1698155891489536,0.1469231558363109,0.1316265002272482
IBM,0.005662573363363085,0.0752500721817799,0.06798298737899845,0.07102232984286629
ICE,0.02004974384460531,0.14159711806603026,0.12382636327723752,0.11177604979237665
IDXX,0.0974370474860291,0.3121490789447073,0.29538303071846433,0.22691246690637434
IEX,0.05812620294546025,0.2410937638045834,0.1908112312537523,0.14980949710163982
IFF,0.007634318227492683,0.08737458570713044,0.06210390591485412,0.06221473466055487
ILMN,0.03659189299534295,0.19129007552756871,0.15468129150330145,0.14728170694626463
INCY,0.053269256991074175,0.23080133663190552,0.21039483352301822,0.1801310447709499
INTC,0.013100619567160954,0.11445793798230403,0.06778559878018976,0.06024723468545746
INTU,0.04248612167698425,0.2061216186550655,0.1742466152877805,0.14423837568666142
IP,0.010344969938264332,0.10171022533779153,0.08669839154214774,0.08290933943220663
IPG,0.007795815443941697,0.08829391510144795,0.07305873683300496,0.08229001225502434
IPGP,0.4824986954494225,0.6946212604358022,0.5810211738533458,0.34031383394927883
IQV,0.029328118712527145,0.17125454362593462,0.1296925171412446,0.10816159403468018
IRM,0.012328912553480044,0.11103563641228002,0.08198876775485105,0.0769324077410978
ISRG,0.14365788431280813,0.37902227416447193,0.31393522246646477,0.22564771402206427
IT,0.03010674842432318,0.1735129632745726,0.151439826538915,0.1323341495454438
ITW,0.03346768898978229,0.18294176392989736,0.1579609197425253,0.13383995107913269
IVZ,0.009829623587499055,0.0991444581784532,0.07935541957243182,0.07355086801142864
J,0.004652548885486159,0.06820959525965653,0.06070078007762834,0.06753899563509054
JBHT,0.011159703824133439,0.10563949935574969,0.08520169912796327,0.08498748715710518
JCI,0.005749891625454509,0.07582803983655723,0.05367556801588906,0.06166189011929953
JKHY,0.03226134576137765,0.1796144363946775,0.15842393491154969,0.1352081351480318
JNJ,0.019299431749865967,0.13892239470245957,0.119931677987709,0.10534521732261955
JNPR,0.003278375850856324,0.057257103060286973,0.05064137062600159,0.05124029933035961
JPM,0.02960895424330439,0.17207252611414872,0.15263730406778359,0.1393175398435608
K,0.007362147452101324,0.08580295712911837,0.06856510006288838,0.07856657699151527
KEY,0.01452123412293528,0.12050408342846843,0.09670854944921732,0.09632237573736652
KEYS,0.015816947056442245,0.1257654446040018,0.10507136927487216,0.09706878715256889
KHC,0.0035921354418684513,0.05993442618285797,0.04950205710886699,0.05156760462710473
KIM,0.05642746622947884,0.23754466154700013,0.21882297221121114,0.32204476942497867
KLAC,0.0649850623711401,0.2549216788959701,0.2363836754259162,0.19341652386634328
KMB,0.00481130246855437,0.06936355288301177,0.057330893690159916,0.05569013755698876
KMI,0.012256671629017758,0.11070985335108054,0.09426294187951355,0.11275674745013199
KMX,0.01887883766005073,0.13740028260542525,0.10450545130654648,0.09991267480206852
KO,0.007462097832165882,0.0863834349407679,0.07269704755716455,0.06654564389944327
KR,0.055036528730082204,0.23459865457858492,0.2037234318493478,0.30572210532805827
L,0.004138355898057732,0.06433005439184497,0.05517399951834104,0.05493092124583667
LDOS,0.029396660927912627,0.17145454478640287,0.14109348439367417,0.12488674993410057
LEG,0.0031232081989903417,0.05588567078411372,0.04785775467405093,0.0475290004665863
LEN,0.05144801852905302,0.22682155657929212,0.2020567629756481,0.167173874507408
LH,0.01222467100900169,0.11056523417874937,0.09488656380984689,0.0875473422233455
LHX,0.04527107678272258,0.2127700091242245,0.1713994943127151,0.14309954260808116
LIN,0.02002165599553904,0.1414979010287398,0.10755093683234927,0.09315827932574353
LKQ,0.007741917398166005,0.08798816623936428,0.07199798082799666,0.07633635529767326
LLY,0.006098056378073528,0.07809005300339812,0.0646100686721283,0.06259404991921849
LMT,0.02258406004246383,0.1502799389222122,0.12353920472557527,0.10864439074748965
LNC,0.02544413659052038,0.15951218320404362,0.13090184972188404,0.12415834223006403
LNT,0.01196016126572923,0.10936252221729906,0.08960046745082866,0.08228269140557086
LOW,0.011776904901523931,0.10852144903899842,0.0953313150302536,0.08760417498680063
LRCX,0.4210244819950864,0.6488639934493872,0.564360612245138,0.34596808418879477
LUMN,0.030827608842199098,0.17557792811797016,0.13915967390075976,0.2065979960352998
LUV,0.042254801816816796,0.20555972810065884,0.19325814045223375,0.1705131785257109
LVS,0.009148121547050173,0.09564581301369221,0.07777929570616837,0.0755130646073636
LYB,0.01600887113874228,0.1265261678023257,0.09928029473595892,0.0918161676933116
LYV,0.11647651991948801,0.3412865656885545,0.277176600485066,0.20101656129123918
MA,0.06380922178555935,0.2526048728460307,0.2084452257241844,0.16401947956021007
MAA,0.012197147256527756,0.11044069565394704,0.10053331903568155,0.09175843878853787
MAR,0.10742981790984416,0.32776488205700766,0.29156386455918054,0.22960850191337637
MAS,0.018436174195894203,0.13577987404580327,0.11019284146652127,0.09740791150438258
MCD,0.07916433591016103,0.2813615750420818,0.24484732331858086,0.19049354647409636
MCHP,0.08187690860780542,0.28614141365381807,0.25554357241169956,0.19895221040404104
MCK,0.003934883752531478,0.06272865176720666,0.04946515487481405,0.055792308884762574
