,mse,rmse,mae,mape
A,0.02998992591778024,0.17317599694466967,0.15890610622685292,0.14400052789809237
AAL,0.06398778258665633,0.25295806487767164,0.22486636916922667,0.21475103669373402
AAP,0.01158392811718745,0.10762865843811048,0.09208012664741304,0.10062318021343308
AAPL,0.07095939487528756,0.26638204683365496,0.23439743658369958,0.19705996531830663
ABBV,0.007812322871439501,0.08838734565218882,0.07784753000107446,0.07615909932302511
ABT,0.010538575959102335,0.10265756649707967,0.0865428964626462,0.0862656353748753
ACN,0.0021520678406438567,0.04639038521767045,0.03919334350481331,0.038761284535434606
ADBE,0.05217023626463441,0.22840804772300474,0.19281871525066946,0.15785819421337366
ADI,0.08693387857327735,0.29484551645442625,0.2678517540878721,0.20841390461214981
ADM,0.019580514434477267,0.13993039138970942,0.12939506880362162,0.1272332501035952
ADP,0.015892319868448555,0.12606474474827828,0.11217465660205114,0.10046653563425444
ADSK,0.16827614491275614,0.410214754625862,0.35856218895146397,0.2592690571243976
AEE,0.007488746088468539,0.08653754149771381,0.07828584334552112,0.07565600060624686
AEP,0.0024162816449690046,0.049155687819101915,0.0426710480804379,0.04289602432039357
AES,0.007254574390371668,0.08517378933904296,0.06834385188355677,0.06739096668649615
AFL,0.007338326676364603,0.08566403373858018,0.07936901994798688,0.07766833401380697
AIG,0.02185003375059614,0.14781756915399516,0.1327208348404254,0.12169730174172905
AIZ,0.018745064283143854,0.13691261550033967,0.1253937642655051,0.11502176356540732
AJG,0.02883402087530643,0.16980583286597203,0.16023104157398008,0.14148956798962073
AKAM,0.029772855275773905,0.17254812452117207,0.14476104207300725,0.13149194381270649
ALB,0.07361366782707895,0.27131838829515215,0.25706051619801046,0.2272866477405207
ALGN,0.1674616096339308,0.4092207346090015,0.3511127313860908,0.2550862913734646
ALK,0.035014811020168846,0.18712244926830357,0.15542668503350818,0.15006665797509772
ALL,0.038233822722279175,0.19553470976345652,0.1677564128297388,0.14225837115274112
ALLE,0.01014521928087018,0.10072347929291452,0.08562921819785506,0.07989339788524695
AMAT,0.2909866477101964,0.5394317822581428,0.4987487943852574,0.34285927021615464
AMCR,0.004204456417446664,0.06484177987568404,0.05313595619470022,0.05416145739343435
AMD,1.538543918895688,1.2403805540622153,1.1387577850279256,0.5861339644381245
AME,0.010640069938254183,0.10315071467641018,0.07662053989404562,0.07256319686033293
AMGN,0.009420458475889975,0.09705904633721668,0.0773133558806295,0.07440167020503712
AMP,0.04899963182679846,0.22135860459173132,0.1921028371756488,0.16074680150278003
AMT,0.014048562343886706,0.11852663136986011,0.09885091338856405,0.09030646623236566
AMZN,0.05548432408178689,0.23555110715466165,0.22250332423776253,0.1912859944841529
ANET,0.3502497026910943,0.5918189779747641,0.503107459249219,0.32805030590356715
ANSS,0.0289486861307542,0.17014313424512376,0.1331189740868176,0.11300930759051016
AON,0.012800249347843615,0.11313818695667531,0.10329990882093776,0.09524407493607369
AOS,0.054286567572443295,0.23299478013990635,0.22587424103724205,0.1935278875041755
APA,0.02568034683058656,0.16025088714446034,0.13750534570915918,0.14007651725435946
APD,0.0067495602185067664,0.0821557071572436,0.07326102422807258,0.07011086951995323
APH,0.03454884151759597,0.18587318665583794,0.17270115520078955,0.14919612490822212
APTV,0.008945181568291697,0.09457897001073598,0.07397185203496483,0.07410848128254689
ARE,0.03502150027575719,0.18714032242078987,0.18286871080959205,0.1603172580751245
ATO,0.0038105794642334123,0.06172989117302421,0.05253368367369194,0.051212333047312944
AVB,0.0017725891897559134,0.042102128090583654,0.03277565115879394,0.033676928324371344
AVGO,0.09277190616709172,0.30458480948184485,0.2685394066965445,0.21309777741747776
AVY,0.006426961858329205,0.08016833451138426,0.0677841561722053,0.06466670780153065
AWK,0.0027499779407069262,0.05244023208097888,0.04173082191840104,0.04448540373210599
AXP,0.031162626798046364,0.17652939358091718,0.15764197259264726,0.1371207445579395
AZO,0.00888206392702619,0.09424470238175825,0.06718192722789232,0.07914564954515355
BA,0.07975948258746034,0.2824172136882955,0.23661709302936493,0.1834815409679186
BAC,0.23427539842283102,0.48402003927815945,0.4274358080903837,0.29189595506311333
BAX,0.027504597471397812,0.1658451008362858,0.14683366445724877,0.13036488406911195
BBY,0.20126417094093296,0.44862475515839845,0.39559605016299854,0.27405678656679683
BDX,0.011097368141510015,0.10534404654041925,0.0985085505149597,0.09369542460994404
BEN,0.01146587557121581,0.10707882877215183,0.08799427203260766,0.08889264814574475
BIIB,0.02417123378997911,0.1554710062679827,0.13295970598603407,0.13171142796684543
BIO,0.09457165186068754,0.3075250426561836,0.2701165022514975,0.20871875602342346
BK,0.024161881424280083,0.15544092583447927,0.14152753400293824,0.12913363297420233
BKNG,0.05505099225189304,0.2346294786506867,0.2147557081058871,0.18084357239461665
BKR,0.0723898609258004,0.26905363949554817,0.24073903771560995,0.2011764117377502
BLK,0.010344926188535015,0.10171001026710702,0.09262594488222993,0.08712222666096923
BMY,0.03407778044750753,0.18460168051106018,0.1724009087846238,0.22775286873565778
BR,0.014988832753397985,0.12242888855739067,0.11637248488370416,0.10894885150864927
BSX,0.01906111124564551,0.1380619833467762,0.12476856974199171,0.11776944195110232
BWA,0.0173453935501254,0.1317019117178084,0.11199407750595262,0.11276301549240973
BXP,0.004438009197992818,0.06661838483476477,0.056011117120571635,0.05518855805620459
C,0.07074797519860178,0.26598491535912666,0.2412025908469347,0.1975277387992085
CAG,0.00902461235611252,0.09499795974710468,0.08267229150755609,0.07802687906585491
CAH,0.004937099245521751,0.07026449491401579,0.060913526901897455,0.06922314903846569
CAT,0.06748327164715989,0.25977542541041077,0.24271135248694314,0.20003446605937614
CB,0.009138001738527673,0.09559289585804832,0.08943487354505576,0.08385045138224602
CBOE,0.04675253640569601,0.21622334842864682,0.18502041955683524,0.1514262848836271
CBRE,0.010326511626419123,0.10161944511961833,0.08325146197365908,0.07891117934818734
CCI,0.003991027762389815,0.06317458161626252,0.05473053631127737,0.05612367201181011
CCL,0.019624950722460562,0.14008908138202836,0.1150405766685552,0.10476386345133673
CDNS,0.04367075539966834,0.20897548994958318,0.172726218683777,0.14389426692864046
CDW,0.08678683808884971,0.29459605918757586,0.25982969056108707,0.201226748398223
CE,0.03932726437774157,0.19831102939005074,0.1704510699511503,0.1445725146582885
CF,0.015923011083501734,0.12618641402108918,0.09928390329767202,0.11673537769935384
CFG,0.21355355169420692,0.46211854723026097,0.4095703476319626,0.2851161363790888
CHD,0.002466777952675486,0.04966666842738182,0.04546483292406878,0.04825535208481276
CHRW,0.0025320774592935825,0.050319752178380035,0.041361245463794404,0.041781761129836226
CHTR,0.13445694695985608,0.36668371515497666,0.342961213567131,0.2617827644185503
CI,0.009790263033105933,0.09894575803492504,0.07394396517225837,0.06926709462371451
CINF,0.012088092562463118,0.10994586196152685,0.09717532320294016,0.09231279941914146
CL,0.0028589529049407136,0.05346917714852842,0.05001464112199563,0.04996802725931301
CLX,0.002690882490781224,0.051873716762742425,0.043020347868200706,0.045848175523799134
CMA,0.20905091484918006,0.4572208600328512,0.4125504318744827,0.29784494587292276
CMCSA,0.033122314838844556,0.18199537037750316,0.16359873127484514,0.13943111825808174
CME,0.057772554507201646,0.24035921972581298,0.22318762295672362,0.18218116671686674
CMG,0.0042305950879062675,0.06504302489818772,0.05204763249048446,0.05992539898095598
CMI,0.07085064772687354,0.26617784980511344,0.24576624815657164,0.19954714774242216
CMS,0.003550652396696434,0.059587350979015956,0.05174567204356563,0.051507045515651044
CNC,0.010991143547911532,0.10483865483642725,0.09377907046206188,0.09583847189458669
CNP,0.035168320779312666,0.1875321859823339,0.16789765836274295,0.14663143375020085
COF,0.03524695885940871,0.18774173446362083,0.15670008659467916,0.1392494684706522
COO,0.04039208049181061,0.2009778109439214,0.17954111372439074,0.15352129056447555
COP,0.009556385970187046,0.09775676943407574,0.07861207594809233,0.07908726405355307
COST,0.010689745455692548,0.10339122523547416,0.08714687180107639,0.0805213058755804
CPB,0.005404218196650584,0.07351338787357432,0.061851214733931806,0.07055155062688916
CPRT,0.05838805956302526,0.24163621326909024,0.23291024602332167,0.20364399946953524
CRM,0.0028797825943527944,0.0536636058642428,0.04395179656627894,0.04648542687650424
CSCO,0.023031853892164323,0.15176249171703898,0.14211210930422682,0.12706325865044135
CSX,0.3648751157790273,0.6040489349208616,0.5066322348207823,0.3124830604525425
CTAS,0.07483772198708764,0.2735648405535471,0.26391229169840863,0.212181103413777
CTLT,0.015158576710689648,0.12312017182691733,0.08830088423533992,0.09013969212573653
CTSH,0.003999910653418798,0.06324484685267882,0.05366363659817819,0.06003805251979464
CVS,0.028746406655077324,0.16954765305092642,0.14511744095456777,0.19054486697351555
CVX,0.012791406121826304,0.11309909867822247,0.0975801329157741,0.09052896418754777
D,0.005087989110700677,0.07133014167026921,0.06704996946239986,0.06486283452564713
DAL,0.016629695531405763,0.12895617678655708,0.11128245980465135,0.11782741743639322
DD,0.024105514788056878,0.15525950788295342,0.13685921297768716,0.1197616627085293
DE,0.07421208800649487,0.2724189567678704,0.23444136231694168,0.18746083816743922
DFS,0.0425273200077387,0.20622153138733768,0.17514286328343637,0.1498432742867664
DG,0.020987049263075794,0.1448690762829521,0.13232859283217321,0.16679727568464658
DGX,0.05831142684327242,0.2414775907683204,0.2225160752784163,0.18470630069116326
DHI,0.004641411984461708,0.06812790899816101,0.06080523713174613,0.06082274879288923
DHR,0.4981790068356998,0.7058179700430557,0.7004112325665519,0.41761165244283616
DIS,0.004288163876914452,0.06548407345999828,0.05182368620269393,0.05041494634820076
DLR,0.013818672750238794,0.11755285088094969,0.10504977838851565,0.10330452130079587
DLTR,0.013458996053836986,0.11601291330639442,0.09208957649356557,0.10721946823474286
DOV,0.024402594682860636,0.15621329867479478,0.1483146142754446,0.13747148854844332
DPZ,0.12288246576289028,0.3505459538532577,0.32501269710228126,0.2552900499500426
DRI,0.0371132969893247,0.19264811701473936,0.14975651491273675,0.12361681473444319
DTE,0.011698968891681084,0.10816177185901257,0.10109176090721878,0.09565605811227376
DUK,0.002543896180210995,0.05043705166056988,0.043857195594036544,0.043820120642025936
DVA,0.016468710229166458,0.128330472722446,0.11982152569425268,0.14391125430624702
DVN,0.08692118884542632,0.2948239963867024,0.26431342621886494,0.24037014733476364
DXC,0.20498422591952856,0.45275183701397453,0.42097114728499957,0.3435031975208568
DXCM,0.041778354833855516,0.2043975411639179,0.1594614587347559,0.1484793248642799
EA,0.05631670399621187,0.2373114072188943,0.21783061735955989,0.18826232651938107
EBAY,0.09536624860301592,0.308814262305056,0.2956286026610974,0.23484234212685282
ECL,0.0043987834897898275,0.06632332538247632,0.06032016819208324,0.058589173203620004
ED,0.002788199282199916,0.05280340218394944,0.0443071713923844,0.044185333922084014
EFX,0.009975086286802874,0.09987535375057689,0.08661725613756327,0.08210162811116069
EIX,0.0055035410321478085,0.07418585466345864,0.06404082102887333,0.06204374301262566
EL,0.0075303224583471665,0.0867774305816159,0.06763476791142012,0.07874267402954772
EMN,0.004728698485819163,0.0687655326876711,0.057006803478896605,0.05733523340757707
EMR,0.009966585771528109,0.09983278906014852,0.08723677432554329,0.08221255560877846
EOG,0.0425966825571841,0.20638963771755622,0.18090211289713035,0.16013429885819727
EQIX,0.01253385784598242,0.11195471337099845,0.10056273974876008,0.0980115865126469
EQR,0.0026939622930292474,0.051903393848853924,0.03896283652861225,0.043071867569692314
ES,0.0024629112190986983,0.04962772631401421,0.037791808432174195,0.037050653838401906
ESS,0.00510456991933914,0.07144627295625113,0.05308153913078248,0.05095217332311906
ETN,0.026913554683618137,0.1640535116467128,0.15167346074763727,0.13235516459520488
ETR,0.00283585270860822,0.05325272489373872,0.04620943012961244,0.04541989634353027
ETSY,0.16145427597135714,0.4018137329302685,0.3528767635124085,0.26761271019770283
EVRG,0.006294916879175351,0.079340512219013,0.06930343462691402,0.06947563862863786
EW,0.01899899658871996,0.13783684771758226,0.10920399645695081,0.11301085691873619
EXC,0.0022715109877393075,0.04766037125054008,0.041197643875093955,0.040364522033290745
EXPD,0.012109298460609992,0.11004225761320054,0.10260648925728112,0.09436222266920788
EXPE,0.025034252193472512,0.15822216087979746,0.14093210259062117,0.12718656077035237
EXR,0.016770735905985764,0.12950187607129776,0.11770730368557494,0.14236421493444054
F,0.007209581973679128,0.0849092572908227,0.06191282553821402,0.07159567609348287
FANG,0.028751751579623244,0.16956341462598365,0.15404451499141114,0.14568994934885854
FAST,0.004837113616684973,0.06954936100845911,0.05757713829173467,0.060079640317621405
FCX,0.03858640982778098,0.1964342379214504,0.16135219133465276,0.1651002802976198
FDX,0.02476794774978559,0.15737835858143137,0.1415399924012839,0.1251897632224649
FE,0.005710496845551423,0.0755678294352261,0.06520596243281648,0.07290604497402026
FFIV,0.05296263634106746,0.23013612567579966,0.21056201484205733,0.18880778711749793
FIS,0.0229689009878448,0.15155494379216009,0.1463408053773826,0.13769156011536782
FITB,0.12973636724822604,0.36018934915989126,0.32546537175443685,0.24649090716205563
FLS,0.006232332113368064,0.07894512089653206,0.06488746414335471,0.06998136009811284
FMC,0.10021450768334046,0.31656675075462437,0.28317595411756835,0.22966278968631543
FRT,0.011421895960577038,0.10687327056180623,0.09280249621398552,0.10758508905712678
FTI,0.026902384126489442,0.1640194626454112,0.13583135159038662,0.12742678342424174
FTNT,0.014168721235298245,0.11903243774407984,0.10251384277094795,0.09850274035404934
GD,0.07907514416881387,0.28120303015581793,0.2577220995668883,0.20607882353152343
GE,0.0024471635632163083,0.0494688140469964,0.04346449109882768,0.04501734902340338
GILD,0.03406283393459696,0.1845611929268907,0.14726758891138292,0.21253898507465832
GIS,0.007233977060969285,0.0850527898482424,0.06726300181066838,0.06966724648159474
GL,0.05159451785032164,0.22714426660235482,0.21446589259484347,0.18362823063789627
GLW,0.08096125206486747,0.28453690808903415,0.26309676735814536,0.21098000242683027
GM,0.023336061546219315,0.15276145307707475,0.134358659620027,0.12357748460959671
GOOG,0.022003220905620985,0.14833482701517195,0.13092348495465503,0.11880399540030924
GOOGL,0.022965829845034105,0.1515448113431605,0.1344639826535488,0.12243925545429625
GPC,0.002617630880377695,0.05116278804343734,0.04454632207143218,0.045143815755781934
GPN,0.009684256018015978,0.09840861760037065,0.08618817747379426,0.08549621761533005
GRMN,0.058854759220127256,0.24259999839267776,0.23522609844042208,0.19687948319401
GS,0.13353130199928492,0.36541935088235944,0.31980475181380363,0.23795623418333378
GWW,0.012375723936005242,0.11124623110921665,0.08323508281950585,0.09418529103250428
HAL,0.04982672331655176,0.2232190030363718,0.19590417164466778,0.18026863221521397
HAS,0.015521375236645573,0.12458481142035563,0.09248123667623506,0.08153059620038798
HBAN,0.1503262266098848,0.3877192626242405,0.3478357361795868,0.28614632309890653
HBI,0.03027857907988896,0.17400741099128209,0.13999815548066397,0.18891532339864087
HCA,0.002632181533131649,0.0513047905475858,0.040060521136629404,0.040904477487535465
HD,0.007954358428070142,0.08918721000272484,0.07031075315600369,0.06486294755307966
HES,0.01952759757994786,0.13974118068754057,0.11079141810464538,0.13836382646302323
HIG,0.005987992944398457,0.07738212289927472,0.06673527162215595,0.06474730822960634
HII,0.053170006114889395,0.23058622273433727,0.20879647324157616,0.17874997167430173
HLT,0.05722689547499461,0.23922143606916713,0.21390727188852404,0.1787861538795011
HOLX,0.025037541574515466,0.15823255535608172,0.14967913981615627,0.138350501107643
HON,0.008520127635796102,0.09230453746049597,0.07463823023215513,0.06870879968608941
HPE,0.08499197735413348,0.29153383569344654,0.2782212345523986,0.23565391197740052
HPQ,0.09145658622534501,0.30241789997509244,0.28305670053222765,0.23278780495160023
HRL,0.011507470968879559,0.10727288086408213,0.08449868576884571,0.10377248882037683
HSIC,0.0032283295425016272,0.0568183908827206,0.045936058166345564,0.051425973156344416
HST,0.025087601641454172,0.1583906614717363,0.14948677176021824,0.13678982909947487
HSY,0.022619098386216542,0.15039647065744774,0.1425571316570189,0.12809341544411212
HUM,0.020116845699945873,0.14183386654796476,0.11957631338093296,0.1082627052271516
IBM,0.016133659376193304,0.1270183426761399,0.11087895461851177,0.10055305089442114
ICE,0.02315849889491023,0.15217916708574217,0.14495519420614794,0.13478975577051808
IDXX,0.29546493185991857,0.5435668605240008,0.4929410554527378,0.3286322839049743
IEX,0.024618387932451632,0.15690247905132548,0.14057811971453443,0.12452739593089655
IFF,0.010000675170593767,0.10000337579598884,0.0783215392331898,0.0753986429705841
ILMN,0.020300059635469166,0.14247827776706584,0.11580483344354998,0.12337273701079826
INCY,0.18207282374715922,0.4266999223660103,0.3754585717217386,0.2794867528674733
INTC,0.02657402104041816,0.16301540123687136,0.1557391411109793,0.13947829377060159
INTU,0.02306579300914512,0.15187426710652835,0.136471779999774,0.12082736623578455
IP,0.05484493444556283,0.23418995376736984,0.2207005122806108,0.18551475581716395
IPG,0.0013362143505073042,0.036554265831873906,0.030693421427892668,0.03126281863992199
IPGP,0.052114446472399406,0.2282858875892231,0.17497419324669888,0.150657127268864
IQV,0.0332031956859751,0.18221744067452791,0.17360273131250858,0.1551170018203942
IRM,0.00624202805018992,0.07900650637884149,0.06900241699571452,0.07228598299467608
ISRG,0.035799167823375534,0.1892066801764027,0.15354571439133424,0.12978128223867064
IT,0.009010842335890565,0.09492545673258868,0.08024066915947604,0.07700824017044951
ITW,0.054153457905864386,0.23270895536241054,0.21995478546543237,0.1835785697333324
IVZ,0.012523665102053019,0.11190918238488305,0.09095534714984058,0.09196784416388606
J,0.0287123678133872,0.1694472419763367,0.15330514013281885,0.14643554512361615
JBHT,0.012091800938972861,0.10996272522529105,0.08198651099483716,0.07671949870397908
