,mse,rmse,mae,mape
A,0.0916974986451736,0.302815948465687,0.26667911589417337,0.2040803550905678
AAL,0.007222339172013986,0.08498434662932924,0.06684617790748114,0.06855043671851149
AAP,0.08403787999062468,0.2898928767504036,0.2422839066117922,0.4159691411419555
AAPL,0.10574055236690419,0.32517772427843855,0.2957183136088743,0.22173997365219164
ABBV,0.08198663525917463,0.2863330844648844,0.20220885975699857,0.14859867563065027
ABT,0.046314563320600334,0.2152081859981175,0.17979144551116297,0.14943529299109337
ACN,0.012009166435420677,0.10958634237632296,0.07898117219788175,0.07086297293615122
ADBE,0.1297478236237131,0.3602052520768029,0.30630888877126766,0.22068860049433053
ADI,0.03324429161235421,0.18233017197478374,0.16265832286778958,0.1431231181721346
ADM,0.0031285328538862207,0.055933289317598875,0.04421758158203062,0.049000840269667216
ADP,0.015707792463514128,0.12533073231859027,0.10531114468711653,0.09806163207320696
ADSK,0.1271935300733233,0.3566420195003994,0.31075946198854504,0.23421083321320113
AEE,0.023635102222136408,0.15373712050814667,0.13318442528162844,0.11652687982434512
AEP,0.017870492588865257,0.1336805617465204,0.11158291174259609,0.09948424755005099
AES,0.0050162918975000985,0.07082578554100263,0.06430311237246003,0.07365553768676454
AFL,0.015989072973613443,0.12644790616539858,0.0986733400653,0.08636458023028058
AIG,0.002051335571686548,0.04529167221119737,0.03445975133818725,0.036785495242065605
AIZ,0.01164974658161695,0.10793399178024016,0.09765417825263918,0.08986987201339579
AJG,0.028898554195914215,0.16999574758185634,0.15027770522835654,0.12795653371501345
AKAM,0.03788293350010471,0.19463538604299246,0.16779815193035655,0.22918340228862905
ALB,0.1240077529975635,0.35214734557790367,0.3080012985770495,0.23107304127549091
ALGN,0.5682801608497038,0.7538435917680164,0.5837585779236321,0.31820070247974896
ALK,0.01749223731947894,0.13225822212429345,0.10355579472666371,0.11483096583879503
ALL,0.060110246684126956,0.24517391110011472,0.21904380341844626,0.1779661429553326
ALLE,0.029019279030260248,0.17035045943659866,0.1535228843409982,0.13121029769507
AMAT,0.196467322339691,0.4432463449817618,0.3856040190999828,0.26996332390246086
AMCR,0.004706460177658075,0.06860364551288856,0.05760331228523699,0.05620583486029405
AMD,0.09901562277849951,0.31466747969642417,0.28615325854442336,0.2593313651506479
AME,0.07147350963473131,0.26734530037898796,0.23697317908105153,0.1897201399886091
AMGN,0.006179741874788255,0.07861133426413938,0.06545165629348836,0.06479367721829098
AMP,0.06782772446810965,0.2604375634736849,0.2253323710596768,0.1837374137911706
AMT,0.03746667758084639,0.1935631100722614,0.16505629804745248,0.13941389891091552
AMZN,0.04569174224380439,0.2137562683146494,0.1758744612757735,0.1454501637321644
ANET,0.5736272873994445,0.7573818636589105,0.6422860395542723,0.36307560142691675
ANSS,0.09610778539859927,0.3100125568402017,0.26224421729063657,0.19459316206994323
AON,0.03619324522975982,0.190245223934163,0.15820780753099806,0.1306376819730113
AOS,0.01794569654870231,0.1339615487694223,0.10888690275286915,0.09537365789804302
APA,0.06955156667161774,0.2637263101619134,0.23924630286114756,0.3553079417451342
APD,0.004792467402665034,0.06922764911987864,0.050039409008111095,0.0481648734553768
APH,0.030761449577639852,0.17538942265039775,0.1387022028787748,0.1157200087754922
APTV,0.09331553297456356,0.30547591226570314,0.267316481628608,0.20411053020062517
ARE,0.011301161836496054,0.10630692280607154,0.08917305074250707,0.08080028686448472
ATO,0.020243011788758744,0.14227793851739187,0.12402725145326642,0.10958214952433436
AVB,0.006492180484097166,0.08057406831045064,0.07344524556377115,0.0698947289079064
AVGO,0.12512202087882726,0.35372591208282617,0.3259243027839673,0.24334109246626337
AVY,0.0647403288057527,0.25444120893784616,0.20209429511213212,0.15957646724956323
AWK,0.013199179650681295,0.11488768276312868,0.09001878408149355,0.0811998768146713
AXP,0.039303225720215045,0.19825041165206958,0.17336952996329255,0.14802201284640415
AZO,0.04232000337771968,0.20571826213955746,0.17547382494756136,0.24279728493248592
BA,0.24616612501560972,0.496151312621069,0.4183585155078175,0.280415543206712
BAC,0.044780237902186805,0.21161341616775342,0.1915455901775325,0.1756960346435787
BAX,0.05676706993831408,0.23825841000542686,0.2074021618258052,0.1679040673485274
BBY,0.050922476509533174,0.2256600906441659,0.19219717412485057,0.16485194259852962
BDX,0.02114924744566434,0.14542780836437144,0.11822606894061248,0.10317261690256303
BEN,0.0141662449188354,0.1190220354339288,0.1088888357122072,0.10315242193028487
BIIB,0.009534409619187334,0.09764430151927625,0.08287249259053478,0.09669076158598605
BIO,0.06945917710651327,0.26355109012582983,0.2413414317759804,0.194919031887481
BK,0.011684689812760126,0.10809574373100972,0.0835964464066882,0.07797965585173285
BKNG,0.03647559445044807,0.19098584882249278,0.17412229765470905,0.14802070747328921
BKR,0.02638845975385913,0.16244525155836081,0.12370377010150159,0.16621476151552478
BLK,0.025180615273113036,0.15868401076703675,0.119690683742398,0.10343516392831725
BMY,0.0068098705178716275,0.08252193961530248,0.06267973574988336,0.061814204887495124
