,mse,rmse,mae,mape
A,0.005133735150734834,0.07165008828141689,0.057203424762896596,0.06466703066442253
AAL,0.0331056439561724,0.18194956431982023,0.16693296423849702,0.22237346330619914
AAP,0.011419252907214949,0.10686090448435737,0.08652229980358196,0.08465101619235826
AAPL,0.010794619367263102,0.10389715764766186,0.06792015151419964,0.08484439758876984
ABBV,0.009100326002288656,0.09539562884267107,0.07783326686470325,0.09042763581253871
ABT,0.00602287426021675,0.07760717917961424,0.05819002792171618,0.0634822414026839
ACN,0.01692954050453039,0.1301135677188601,0.11239909437867185,0.09937478618178924
ADBE,0.013946590648355328,0.11809568429182891,0.09145341123995142,0.08338162815486096
ADI,0.00710111504345855,0.08426811403762724,0.07011664842799413,0.06865554492534602
ADM,0.03168875475006915,0.1780133555384796,0.13420171066314018,0.18694118319437097
ADP,0.002108688469688513,0.045920458073591915,0.03725833508676971,0.04019967099983808
ADSK,0.020350445768579195,0.14265498858637646,0.11766027657327274,0.14963210527525653
AEE,0.0076330543714199965,0.08736735300682971,0.07336025766374162,0.08391565817647616
AEP,0.006072803522696768,0.07792819465826709,0.0685587917152662,0.07712606638647206
AES,0.032019142073384715,0.17893893392267854,0.13648139569436435,0.19042151108695315
AFL,0.0016146705238913484,0.04018296310491983,0.033870476553030306,0.03412612117085918
AIG,0.007472873314418053,0.08644578251377018,0.07398580193996585,0.0689709129031249
AIZ,0.022666037443244014,0.15055244084120328,0.12906563891271097,0.11548384641652298
AJG,0.007672330111243755,0.08759183815426957,0.0642805126419833,0.07438348975595284
AKAM,0.022824570935328563,0.15107802929390018,0.12691701506776656,0.15596674531091875
ALB,0.01645495581750075,0.1282768717170042,0.1034223299199887,0.12736778284865544
ALGN,0.0048160039269184805,0.06939743458456141,0.056816731503257,0.057885250890516715
ALK,0.0265181907779285,0.16284406890620395,0.12981866229657454,0.11746414480758592
ALL,0.010670934599886696,0.10330021587531507,0.08939267313686487,0.10312817856612366
ALLE,0.007809653079239302,0.08837224156509385,0.07716024066638698,0.07202302265509129
AMAT,0.06768614683595689,0.26016561424592005,0.2450342016615239,0.35276185212963895
AMCR,0.008246320759107867,0.09080925480978173,0.073162416230448,0.08591157342464802
AMD,0.07369513572455362,0.27146848016768654,0.24647682712627775,0.38231503353202084
AME,0.0033888300076973564,0.05821365825729694,0.044405602590690874,0.04648140837814586
AMGN,0.002514152570502239,0.05014132597471111,0.043287841483483525,0.04720644881337128
AMP,0.03165723988091926,0.17792481524767492,0.1442308884354766,0.19176302190655914
AMT,0.0029878627669024972,0.05466134618633626,0.047356170789157055,0.05093276329880002
AMZN,0.23769553948186045,0.48754029523913245,0.40678820389482684,0.2773295120466866
ANET,0.012892128016542985,0.11354350715273412,0.08987490559635752,0.08605458225938067
ANSS,0.0047787959068700744,0.06912883556715009,0.05911333241352858,0.056077721263503494
AON,0.002447895497751166,0.049476211432881216,0.04069911091783218,0.0442421992683402
AOS,0.029112293048589383,0.17062324885134905,0.14635612757620906,0.12831681650239832
APA,0.07202425415376258,0.2683733484416114,0.23276471531068835,0.3601784450328516
APD,0.00907146560007733,0.09524424182110607,0.08062734535892681,0.09340883808599655
APH,0.0037973001937922604,0.061622237818763616,0.04608150004308366,0.051797160820444554
APTV,0.00986900400981865,0.09934286089004409,0.0786029142741566,0.08271242655692121
ARE,0.00836097350161939,0.09143835902737642,0.06423767433693812,0.07469824992818681
ATO,0.012881520574326673,0.11349678662555462,0.08685712061119563,0.08104736312942659
AVB,0.002907046302138736,0.05391703165177712,0.04417911981951759,0.04496374800193218
AVGO,0.016148833693599245,0.12707806141737937,0.10571409298132377,0.10265578103607954
AVY,0.027271785212416914,0.16514171251509085,0.1466360567262128,0.1262585794350447
AWK,0.0077564910105020505,0.08807094305446064,0.07053085094760624,0.06857041557554033
AXP,0.04043716861738292,0.20108995155746326,0.18057812231585424,0.2464890163158241
AZO,0.020543652057098242,0.14333056916477463,0.12722935645412584,0.11436642621201704
BA,0.010066636018114916,0.10033262688734366,0.0697782488616299,0.08249046889244033
BAC,0.009933770655114763,0.09966830316161082,0.07478086804154317,0.09125652003312255
BAX,0.004254931992822189,0.06522983974242301,0.05890268033989707,0.06435461525739411
BBY,0.02002806561462859,0.14152054838301253,0.11775715640535744,0.1450297757173209
BDX,0.0015811088386747545,0.03976315931455591,0.03202157892079488,0.03254652912654925
BEN,0.058702423742813765,0.24228583066868306,0.21404335098033075,0.3157172265349607
BIIB,0.04072048007132718,0.20179316160694638,0.16566810959122025,0.23966815361359337
BIO,0.011191664106964495,0.10579066171909737,0.09351024750337178,0.0881522845074251
BK,0.003961584669221329,0.06294112065431731,0.05065641043854734,0.05176034973788829
BKNG,0.008231698960219221,0.0907287107823054,0.06365450767749212,0.06232069600491009
BKR,0.025469436631396485,0.1595914679154136,0.12046283304147007,0.16114988258254875
BLK,0.008852060376878733,0.09408538875340174,0.0734652754819394,0.08614891247522054
BMY,0.0036269553900492896,0.06022420933519418,0.049594613671408584,0.04899359421070249
BR,0.0073781400188974,0.08589610013788403,0.0632432890768366,0.06105227491343693
BSX,0.01872984537502423,0.13685702530387042,0.12446862210147758,0.11922645910294873
BWA,0.0648368389253986,0.25463078942931977,0.20017707517349262,0.3252453099119942
BXP,0.013507295878305308,0.11622089260673103,0.09970460396671528,0.11765365563707827
C,0.009972102674696314,0.09986041595495342,0.07021308008416116,0.08536554596504235
CAG,0.020479007414947088,0.14310488256851017,0.12447025187213356,0.10823789219029818
CAH,0.002000762193492995,0.044729880320575365,0.035722229439287004,0.03749607058004128
CAT,0.03017694294716044,0.17371512008791992,0.15220912686161836,0.2064427365436745
CB,0.0032798564680352428,0.057270031150988936,0.045350099677940015,0.04922074865301105
CBOE,0.006111615417425833,0.07817682148454128,0.06565627992212546,0.07005645624582102
CBRE,0.013436062160810933,0.1159140291802978,0.09109615480575167,0.10099211818861169
CCI,0.002182299294262849,0.04671508636685636,0.039898497165471426,0.041156577131801014
CCL,0.013255606376699102,0.11513299430093488,0.09841274170552707,0.0889691316132793
CDNS,0.009662126778984995,0.09829611782255185,0.07682695818910977,0.0704450235961829
