,mse,rmse,mae,mape
APD,0.007502350523589548,0.0866161100696028,0.07117979516444942,0.06837357624440674
APH,0.018312295386927146,0.13532293001161017,0.11033751151976882,0.09970479546919518
APTV,0.03881667300154259,0.19701947366070843,0.1869696166433294,0.24380131371115915
ARE,0.023307324326919853,0.1526673649701201,0.1283588124233668,0.11920834314156194
ATO,0.03735974855999515,0.19328670042192544,0.17843006306469233,0.1503778785754415
AVB,0.0016382061308142979,0.040474759181671455,0.03232975317952162,0.033776916788611416
AVGO,0.035860549089382084,0.189368817626826,0.15975895747174315,0.14291633296493042
AVY,0.022660714306717906,0.1505347611241932,0.1302684436516486,0.1150886466907716
AWK,0.07291722216387081,0.2700318910126558,0.24714360591971712,0.19467347283715022
AXP,0.026433360801585874,0.16258339645113173,0.1483948293402894,0.18606369470204456
AZO,0.0012106413942846134,0.03479427243505191,0.028100715356168513,0.029695572432385325
BA,0.01122189522540845,0.10593344715154157,0.09107522301990821,0.10543643596087965
BAC,0.030906630894604572,0.17580281822145108,0.15205757369651612,0.18741770223519322
BAX,0.03920370438370754,0.1979992534928037,0.16914255547471638,0.1402564679712099
BBY,0.028752705037676168,0.1695662261114405,0.1325209148972831,0.13862742486834434
BDX,0.0146028192522622,0.12084212532168656,0.09793345985834202,0.08942689237924134
BEN,0.01326862482312405,0.11518951698450709,0.10218362072625109,0.12129292388189641
BIIB,0.011087821981724904,0.1052987273509272,0.08706122336707747,0.10327055471116788
BIO,0.012867824670931814,0.11343643449497086,0.08373722537400442,0.0761659718838905
BK,0.009496330421330565,0.09744911708851223,0.08031629268192529,0.09174371876069526
BKNG,0.009225083672110135,0.09604729914011187,0.07972843613011288,0.09198373852616107
BKR,0.02753751236646038,0.16594430501364119,0.15227562205010461,0.18396995548591033
BLK,0.005577060718127511,0.07467972092963063,0.0581689250630715,0.060830670784471214
BMY,0.011669944488732169,0.10802751727560977,0.08941097844829898,0.10463509525471147
BR,0.01794443162881508,0.13395682748115184,0.11200703581359257,0.1024176399621915
BSX,0.04081331119132657,0.20202304618861328,0.1664401673960883,0.13870630748878537
BWA,0.043849141115066166,0.20940186511840378,0.19617631671609265,0.2644221229926312
BXP,0.005840799975268068,0.07642512659634963,0.057031822179747935,0.055372447396379774
C,0.029170289158334944,0.17079311800636154,0.15306411345420365,0.1958504315422824
CAG,0.0137673637495311,0.11733440991257041,0.10301232902921371,0.09234938034854405
CAH,0.009429551527589694,0.09710587792502416,0.07978451569741168,0.09195041752968725
CAT,0.02898217692465501,0.17024152526529773,0.13367609107796224,0.11908360180931293
CB,0.009961384960737889,0.09980673805278824,0.08528022006971057,0.0784101959071821
CBOE,0.0035801398629064746,0.05983426997053173,0.049939519371500936,0.05426972835335616
CBRE,0.04631748019379173,0.2152149627553617,0.20580194657391052,0.2791316525770638
CCI,0.010103459363164702,0.1005159657127399,0.0761729368181659,0.0691648900581839
CCL,0.007238099936476993,0.08507702355205542,0.07329182272257911,0.08282799469116449
CDNS,0.012255919459880905,0.11070645627008799,0.09826356171481701,0.09416355424111988
CDW,0.009599431248049873,0.09797668726819596,0.08184676339447909,0.08912857747646953
CE,0.0060253440795866794,0.07762308986111464,0.059664841192016045,0.06431451323191963
CF,0.16982338912007397,0.4120963347569036,0.3984872695832303,0.7681331246213831
CFG,0.023908111142209303,0.15462247942071458,0.13182563202759354,0.15184359271566544
CHD,0.010620656908496553,0.1030565713988999,0.09041754532796274,0.08269610542932421
CHRW,0.003535325096948421,0.059458599856946015,0.04325039750475135,0.04419022258650494
CHTR,0.06530168258180438,0.25554193898811284,0.20899087559971288,0.16580246073922109
CI,0.004449594765480536,0.06670528289034187,0.05624283810947689,0.06237817048059796
CINF,0.04419931979979644,0.21023634271884686,0.17983125299237357,0.14895612935262578
CL,0.005460370515301098,0.07389431991229839,0.05978809712279246,0.05652542345560259
CLX,0.0024467949840003677,0.04946508853727412,0.03971312494599361,0.04068911031042382
CMA,0.03209603105007203,0.17915365207014908,0.1340381995788199,0.13723209018478297
CMCSA,0.005983051953662474,0.07735019039189545,0.06245213877799103,0.061253791796846924
CME,0.015428734274285634,0.12421245619617073,0.09169258203499113,0.08212434604312323
CMG,0.12654494634394417,0.35573156500926956,0.3476943561716878,0.6140557832654049
CMI,0.026177165842314613,0.16179359023865753,0.11893371992170641,0.11442492040591158
CMS,0.030915083137656885,0.1758268555643787,0.1606874893119492,0.13733814169102107
CNC,0.006954345186829254,0.08339271662938709,0.06931990008515247,0.06860383870588056
CNP,0.06343985297125514,0.2518726919919171,0.21880902714707207,0.17467734136910032
COF,0.014396930378929357,0.11998720923052322,0.1065962330316399,0.12527173213508772
COO,0.018562843820421282,0.1362455277079629,0.11585502160487106,0.10866259110476525
COP,0.04698782122039889,0.21676674380632951,0.2043497335125103,0.27994217733827276
COST,0.0032764461701979396,0.05724024956442748,0.04982584209045964,0.05477436793221597
CPB,0.025669579709385344,0.1602172890464239,0.14292049722366904,0.12414717878067237
CPRT,0.07443286897891858,0.2728238790482215,0.22924711328006797,0.18293181829924093
CRM,0.007926624489592908,0.08903159264886205,0.06676700359494514,0.07764479339713043
CSCO,0.009548193177399706,0.09771485648252115,0.07796851409147608,0.0777083480086351
CSX,0.01710847979644796,0.13079938759966714,0.10434404590679357,0.10907956038738068
CTAS,0.02722601963006118,0.16500308975913505,0.12399753869070616,0.10595405123657145
CTSH,0.02097610504555255,0.1448312985702764,0.13475117239104303,0.16645665225270775
CVS,0.007879776348035194,0.0887681043395385,0.0659729829011424,0.07876330425402661
CVX,0.017765621822976932,0.133287740707752,0.11404001359662085,0.10503452554966135
D,0.00436715774113109,0.06608447428202097,0.05379033923508691,0.0521206025047433
DAL,0.0271896421337131,0.16489282013997184,0.13878185146457458,0.17798716151555818
DD,0.005048839953789892,0.07105518949232274,0.05482450267867299,0.06071925933499839
DE,0.013072503435414584,0.11433504902441151,0.08037532398926862,0.07142060515325667
DFS,0.01199878032734745,0.10953894434103083,0.08196285191270938,0.08552730467955978
DG,0.031609006560132484,0.17778921947107054,0.13852698103375122,0.11563248753363355
DGX,0.03499250549229213,0.18706283835196164,0.155408662470835,0.12907757801557346
DHI,0.007900157316714423,0.08888282914441024,0.06979422344936033,0.08116256700190658
DHR,0.23010790611717513,0.4796956390433158,0.34433006706699076,0.21501107339722733
DIS,0.022090144214086845,0.1486275351813615,0.14507765951764753,0.17770586814035808
DLR,0.09567656565813389,0.309316287411662,0.2777259666411437,0.2121837498574515
DLTR,0.0240428948967613,0.15505771472829497,0.13444141807829496,0.12290677207942614
DOV,0.010863525624151266,0.10422823813224162,0.08499104630433094,0.08140986977504194
DPZ,0.09253292712620946,0.30419225356049,0.25139789902415166,0.1893992050218847
DRI,0.014099390151102148,0.11874085291550734,0.08792356244582379,0.08020053458085726
DTE,0.020983339739365146,0.1448562726959559,0.1279295084274118,0.11277290140937209
DUK,0.017131069389853787,0.1308857111752608,0.11834335628285556,0.10636688963840057
DVA,0.013266668655578689,0.11518102558832635,0.08857211901983265,0.10766399101160894
DVN,0.07594119313086628,0.27557429693435903,0.22944019531120655,0.373867339729957
DXC,0.32118217881634564,0.5667293699962493,0.44745203507899617,0.27622692039530244
DXCM,0.04500479760150312,0.21214334210977048,0.1817645131967597,0.2712267966623772
EA,0.011394917631447636,0.10674697949566365,0.09179714305691745,0.09800415292777899
EBAY,0.019111559722713962,0.13824456489393702,0.12378486736247511,0.14001909366743615
ECL,0.003776069692153674,0.06144973305193176,0.04919701737149111,0.0537524619307137
ED,0.02426173319104865,0.15576178347415212,0.1438157313756544,0.12544747084702879
EFX,0.019883453831612857,0.14100870126205992,0.11357991460247481,0.1014769221902007
EIX,0.022446068621465455,0.14982012088322935,0.13543887676228294,0.12087845358272971
EL,0.004470595451956457,0.06686251155884332,0.060684824900437306,0.06065347791642673
EMN,0.0046155391621943405,0.0679377594728759,0.05337106495574691,0.057852371654232175
EMR,0.012594284533568286,0.11222426000454752,0.10076329626243781,0.09404581579456232
EOG,0.017980709594298958,0.13409216828099604,0.1160768052108301,0.12819541712287064
EQIX,0.03671577320939241,0.19161360392569315,0.1638961333257844,0.13605869024900644
EQR,0.0031340644392934304,0.055982715540543675,0.04635788041524012,0.04986810976431006
ES,0.009985882221255762,0.09992938617471721,0.08983486364122273,0.08213647725318347
ESS,0.002635750683537393,0.05133956255693452,0.038683855674792676,0.0424556908923385
ETN,0.02286340569057253,0.15120650015978984,0.13386449399165865,0.12176921160208876
ETR,0.02954769971388354,0.1718944435224232,0.15396073960613607,0.13171770925110596
ETSY,0.05231628389814833,0.22872753200729537,0.2035398911285172,0.35839968768562314
EVRG,0.08773122246660127,0.29619456859740234,0.2622492249583651,0.20263468203213633
EW,0.08120866524256187,0.284971341089875,0.22764472620197915,0.17425774461823015
EXC,0.025294250994919148,0.15904166433648495,0.14574396632025438,0.12848342053118697
EXPD,0.003696022918157049,0.060794925101993906,0.047725213737917965,0.05035095597662119
EXPE,0.021093864060770195,0.14523726815377036,0.1311061079413103,0.1654839351432486
EXR,0.0054625532858168105,0.07390908797852136,0.06100385393459319,0.06396559378243008
F,0.014580880710109247,0.12075131763301486,0.11213427489616842,0.13433833275009976
FANG,0.0306629737223676,0.17510846273772035,0.14880607283838812,0.13582178476686277
FAST,0.015269523724595275,0.12356991431815138,0.1086237478314288,0.097585402761894
FCX,0.05850450126776729,0.24187703749584682,0.18337823255927088,0.3226146807235251
FDX,0.011423950210425273,0.10688288081084488,0.08048856037474894,0.08360708102438674
FE,0.006425942068685895,0.08016197395701964,0.06807890206355446,0.06358677920474262
FFIV,0.019843217779215154,0.14086595677882982,0.11400871825342476,0.12517435935132987
FIS,0.011900811778074841,0.10909084186161018,0.09911727222211827,0.10304233395041629
FITB,0.021830628593080867,0.1477519157002063,0.12301014092123735,0.13451877532651643
FLS,0.005779881774693959,0.07602553370213168,0.06089637612592574,0.06628169396671796
FMC,0.030130590796054787,0.17358165454924893,0.14545183870094633,0.13070016927272754
FRT,0.006660575292516868,0.08161234767188644,0.06667385013370447,0.06203256248594035
FTI,0.03825452569127003,0.19558764196970635,0.1795209048038806,0.2377183714232073
FTNT,0.05073685738827612,0.2252484348187044,0.21404268355062997,0.3187080822209246
GD,0.008098875789123116,0.08999375416729272,0.07227599692350908,0.07259572429680179
GE,0.002337482469766665,0.048347517720837174,0.03693052580960101,0.037064095756461225
GILD,0.04545321830731054,0.21319760389673834,0.2005985993163024,0.2672161580983573
GIS,0.018439496435439476,0.13579210741217426,0.11223563698556954,0.09821458515156696
GL,0.009077467709306494,0.09527574565075045,0.07923338382759766,0.07945487114411766
GLW,0.035065567807238136,0.1872580246804877,0.14928593975658427,0.12551808831292136
GM,0.01421153446285547,0.11921214058499022,0.10650607228252593,0.12426715107715687
GOOG,0.004451430015266127,0.06671903787725154,0.05297278278513051,0.05462064081735448
GOOGL,0.004592356769908661,0.06776692976599029,0.05455836618564051,0.05607035338918914
GPC,0.012652037467143449,0.11248127607359124,0.09899930099974685,0.09165029358435667
GPN,0.009883507341643831,0.09941583043783234,0.08149610472639487,0.08825822474087126
GRMN,0.07607020172639938,0.2758082698658606,0.22656433852181676,0.1752717872001965
GS,0.02590165987536921,0.1609399262935373,0.14866556905116518,0.17959121501229788
GWW,0.004687330919352101,0.06846408488654546,0.05627773477358012,0.057562869042169194
HAL,0.029614045865952062,0.17208732046827874,0.14692202506790417,0.1418146412956861
HAS,0.007489537045216914,0.08654211139795998,0.07522985066163637,0.07257276190369648
HBAN,0.020560195133451982,0.1433882670703987,0.12915049893504674,0.15612576722561805
HBI,0.021386086552315362,0.14623982546596315,0.13395382486828325,0.16757100977733688
HCA,0.002880490193280934,0.05367019837191711,0.03895675636016454,0.04525978098993969
HD,0.0017859480402383945,0.04226047846674709,0.03424502770270116,0.03542340320282344
HES,0.024436359208793054,0.15632133318518318,0.12684293246264752,0.1674383747740052
HIG,0.007408046602037928,0.0860700098875208,0.0762404324176142,0.087831936232094
HII,0.05493062267368305,0.234372828360463,0.19840295459946136,0.16377541427113268
HLT,0.016512968471407593,0.12850279557818028,0.10902699442528528,0.13303856710544337
HOLX,0.012132068348545128,0.1101456687688859,0.0958468909405178,0.113713648785241
HON,0.010405687267096952,0.10200827058183544,0.09113411170347174,0.08364756262301093
HPQ,0.02087133607146785,0.14446915266404745,0.12494660179383092,0.14167905297802985
HRL,0.00982269408430724,0.09910950551943663,0.08230016493003943,0.08331480783906005
HSIC,0.0067530710190670095,0.08217707112733459,0.07215819427825274,0.06869154428848391
HST,0.008187743749521937,0.09048615225282781,0.07391683860325451,0.08161426672772107
HSY,0.009918230545429101,0.09959031351205348,0.07168365085921949,0.06696298178715704
HUM,0.005340365404715643,0.07307780377594583,0.055660127080696,0.05846916637205499
IBM,0.009999783249224256,0.0999989162402486,0.08448761262439859,0.0830524475274411
ICE,0.0060018409926376574,0.07747154956910089,0.06139135814968452,0.06094719189507974
IDXX,0.10844354934262959,0.3293076818761287,0.2582760478372586,0.1913600873397066
IEX,0.01763353967247359,0.1327913388458509,0.10934684357557183,0.09746243857013766
IFF,0.013065597526541434,0.11430484472034172,0.08536615867802075,0.07885046489836835
ILMN,0.0368745446277788,0.19202745800478327,0.16865192898494588,0.24103854117661114
INCY,0.08705433193680073,0.2950497109586802,0.2767614182406499,0.44175435613074693
INTC,0.009653153133936837,0.09825046124032617,0.08066393429837009,0.08565248732888951
INTU,0.009231756378043932,0.09608202942300882,0.07795990344645617,0.07430054518833501
IP,0.019159040897779582,0.13841618726788996,0.10836069541065335,0.10413194808291512
IPG,0.001966735733144274,0.04434789434848371,0.03510164328983531,0.03650261168666079
IPGP,0.004071706606450402,0.06380992561075746,0.055183268770057706,0.059591482287240455
IQV,0.008984613344548545,0.09478720032023598,0.08388944603772261,0.09620218293894466
IRM,0.04247327975741097,0.2060904649842175,0.18207925032738922,0.15749986763677695
ISRG,0.05226622667280216,0.22861808037161488,0.19891455190706947,0.1633875941385216
IT,0.004584196581770933,0.0677066952506983,0.057390831672977656,0.05764717714546854
ITW,0.04887503122982418,0.2210769803254608,0.18636195099253755,0.15233686190935233
IVZ,0.011491347229153338,0.1071977016038746,0.08778077864896211,0.10355678713273923
J,0.03773040535216931,0.19424316037423123,0.16246430471185205,0.1416265542650425
JBHT,0.010234813444861737,0.10116725480540498,0.07886454875828115,0.07384291764718713
JCI,0.03477086111679263,0.18646946430124325,0.15267110542552897,0.13161004283602826
JKHY,0.009054931982899505,0.09515740634811094,0.08114249003829144,0.07493019867985266
JNJ,0.020495460917901,0.14316235859296605,0.12191259693969345,0.10744513304418483
JNPR,0.04123321586272853,0.20305963622228945,0.19189156198289667,0.25533826109675284
JPM,0.01061478368317192,0.1030280723063958,0.0831261547695152,0.08516285719774325
K,0.013260227098988357,0.11515305944258866,0.10069231848532734,0.09107923310538417
KEY,0.023740220986625555,0.15407861949870122,0.12290918145795263,0.12909821309847822
KEYS,0.022250118028668914,0.14916473453423537,0.12812110203281585,0.15567165383050394
KHC,0.01856134282639583,0.13624001918084064,0.11623454262019897,0.10366372351757525
KIM,0.012884703801497624,0.1135108091835206,0.09040235740926404,0.08149702453255521
KLAC,0.014234385271354628,0.11930794303546863,0.09570472942433195,0.08871865999950956
KMB,0.005950917628581401,0.07714219097602427,0.06960676890318666,0.06734721598627896
KMI,0.1156331993849874,0.340048819120119,0.32195569560698567,0.5639830670626578
KMX,0.020632861130981537,0.1436414325011469,0.1241337141672103,0.15478953882176202
KO,0.0020547370788639866,0.04532920778994474,0.03829348784197163,0.0373499393548347
KR,0.014115723145016069,0.11880960880760473,0.10393092964965375,0.13009310040257976
L,0.008960519872940444,0.09466002256993415,0.07766598312242287,0.07156453260388054
LDOS,0.01765630374744327,0.13287702490439524,0.11764966572778109,0.1305998836903284
LEG,0.009906785438176541,0.09953283597977373,0.0869705057439191,0.08358612626832777
LEN,0.018305321861903832,0.1352971613224159,0.12555218913157423,0.14997712246037131
LH,0.007835168567647838,0.08851648754694144,0.0705108119312144,0.06975334117064311
LHX,0.016598028500136842,0.12883333613679668,0.10044184217066549,0.09157347508398661
LIN,0.005282099514772628,0.07267805387304085,0.058171577368650494,0.05840118271224691
LKQ,0.01345399600112291,0.11599136175217062,0.10301921285112159,0.09739992276477201
LLY,0.011132715173763939,0.10551168264113665,0.09155084344977263,0.1079282750137977
LMT,0.013862297564686103,0.11773825871264659,0.09570878680493848,0.08592388362382458
LNC,0.03901881452382299,0.19753180635994547,0.17461457349013224,0.23222897919695967
LNT,0.05478766859192694,0.2340676581502172,0.21525613134024468,0.1773277620250839
LOW,0.0030824017640858005,0.05551938187773528,0.04498251789851797,0.04742330248442283
LRCX,0.050400668016627,0.22450093099278454,0.17742379098978597,0.14819840571426582
LUMN,0.012334746908564278,0.11106190574884027,0.09556789498258449,0.0910125567801158
LUV,0.013086896536532925,0.11439797435502486,0.09855490473156679,0.12420179047932693
LVS,0.028587481622359995,0.169078329842591,0.1326867748410175,0.12213305843957009
LYB,0.017922320800278838,0.13387427236134222,0.12365271622868755,0.14795474680827878
LYV,0.014587424440917375,0.12077841049176535,0.0989875320565654,0.12324374194097087
MA,0.0054283491458438455,0.07367733128882889,0.06360746702059124,0.06926824358965095
MAA,0.01483040066410656,0.12178013246875108,0.10657694306977963,0.09638092748760091
MAR,0.010230767501284778,0.10114725651882396,0.08822200812684178,0.1009683023705747
MAS,0.015974976323627002,0.12639215293532666,0.10114874245248785,0.09493149557231678
MCD,0.005880826137826698,0.07668654469870642,0.06761247715799373,0.06510210299432513
MCHP,0.04427176975738518,0.21040857814591396,0.1592850309050942,0.1319713630077099
MCK,0.02175089341332701,0.14748184096127567,0.1252153515105317,0.16181294941459382
MCO,0.0060381818142273965,0.07770573861837617,0.06320986748164369,0.06943355221490671
MDLZ,0.004166579230130125,0.06454904515273735,0.0516863359532301,0.057699496864222634
MDT,0.009007827081185995,0.09490957317987472,0.07223454100452764,0.06636534371543226
MET,0.017122994914368455,0.13085486202036384,0.11750730083670269,0.13870044556335562
META,0.01783884447654365,0.13356213713677859,0.1053062549321175,0.09449019510327752
MGM,0.015547673862357236,0.12469031182235946,0.10214471352620864,0.10564404158455727
MHK,0.005405882142035082,0.07352470429750183,0.05521708384654069,0.06194525658016571
MKC,0.01933403389321167,0.13904687660358167,0.12400259317172323,0.10879387119053793
MKTX,0.13452540509904065,0.36677705094381335,0.30846132296767986,0.2281250770482755
MLM,0.03474659688976965,0.1864043907470252,0.15476174263812947,0.14927841302785058
MMC,0.02846320261486566,0.16871041051122382,0.14830910546786236,0.12723075131488448
MMM,0.013280964505667932,0.11524306706118131,0.09867098612166349,0.09033783213630327
MNST,0.008305895181810396,0.09113668406196483,0.07208448535843395,0.08397498073346364
MO,0.012649185450695504,0.11246859762038248,0.09843158715397284,0.09045949834250977
MOS,0.043638922281676325,0.2088993113480184,0.19682881064454472,0.2767452108288651
MPC,0.06007703918622701,0.24510617941257012,0.22484525248661602,0.3441973749577545
MRK,0.014877879343397822,0.1219749127624112,0.09605316188828825,0.08664857657344119
MS,0.03782117680068075,0.19447667418145742,0.16906025229127333,0.21550836566511827
MSCI,0.02835737737218103,0.16839648859813267,0.1338101988530717,0.11595715085063849
MSFT,0.008429908407692678,0.09181453266064517,0.07334703805931238,0.0722587982567569
MSI,0.007392712077235184,0.08598088204499407,0.0723846740133551,0.07073777183019843
MTB,0.008904003787824211,0.09436102896759982,0.07664251880472724,0.08101073712743151
MTD,0.02748893727034551,0.16579788077760677,0.13258018501625213,0.11555858680877777
MU,0.062016725643540514,0.24903157559542627,0.21430080453327055,0.339381621085853
NCLH,0.08328246009561815,0.2885870061101472,0.26951284388704133,0.41537168408190256
NDAQ,0.02194508043323614,0.1481387202362574,0.12914671753856094,0.11396216232394865
NEE,0.0370503539583799,0.19248468499696256,0.17813157598463938,0.15077547260576374
NEM,0.6027333289007432,0.7763590206217373,0.6845319221763506,0.3824018657692866
NFLX,0.026909248838215036,0.16404038782633695,0.1465716707532549,0.19573664626586637
NI,0.04886437986663103,0.22105288929717937,0.19773981130056403,0.16185239735534016
NKE,0.02149661968360744,0.14661725574981765,0.13338049238256838,0.16201731559206592
NOC,0.026663097736964972,0.16328838824902697,0.13500807141161067,0.11515733810080224
NOV,0.02372327759214969,0.15402362673352973,0.13992520889998594,0.17746243775383802
NOW,0.03429292609617996,0.18518349304454748,0.1545096593848708,0.21157033241960266
NRG,0.030597322455216076,0.17492090342556568,0.1488646965596685,0.2266529802059539
NSC,0.011587345057457057,0.10764453101508249,0.0926319927780018,0.10431143414201254
NTAP,0.04199184159039239,0.20491910987116937,0.18552874080741316,0.2462731161806972
NTRS,0.009135674086662842,0.09558072026649957,0.07472896104410214,0.08306127143418571
NUE,0.05373422128153042,0.231806430630236,0.18980722855650925,0.1564581416548316
NVDA,0.6995228292730555,0.8363748138681937,0.615454097740965,0.3221751457027838
NVR,0.001891005893709991,0.0434856975764445,0.03504259622705804,0.03684401424157246
NWL,0.014985958174686734,0.12241714820517073,0.09792311426461603,0.09930416940357999
NWS,0.020033262542986766,0.14153890823016393,0.12684607788950047,0.15812045323249385
NWSA,0.025064832988477566,0.15831877017106205,0.14240524648179084,0.1830931179702701
O,0.0769925069425553,0.2774752366294248,0.2524262700068272,0.19913256243125635
ODFL,0.01889387056629451,0.1374549765061073,0.09997261712082321,0.0943043826652391
OKE,0.12730181801880838,0.3567938032236664,0.30578959142481216,0.2908844901319427
OMC,0.01474431172394009,0.12142615749475107,0.10823319914261359,0.09762234520893752
ORCL,0.0024747297777578956,0.04974665594547935,0.04128323023420128,0.04297275740143663
ORLY,0.002720082431348913,0.05215440951011634,0.04297395575502906,0.0444937873101611
OXY,0.003777060105806641,0.06145779125388937,0.05037996179020858,0.05396971337623332
PAYC,0.02938559241167341,0.17142226346561118,0.14751113768144603,0.177404709183299
PAYX,0.010843746180783983,0.10413330966018502,0.08072842104013017,0.07586380356849821
PCAR,0.011955826361370292,0.10934270145451086,0.082066684332668,0.07811403917340849
PEG,0.006197789014696164,0.07872603771749322,0.07063346272276139,0.06846011566932453
PEP,0.0038446161770136432,0.06200496897034659,0.048640157287958535,0.04629894024679753
PFE,0.004254000711499183,0.06522270089086454,0.055514239030827583,0.05992428629001108
PFG,0.025847744269748854,0.16077233676770658,0.1418204911176227,0.16883100417136962
PG,0.011567883401755437,0.10755409523470241,0.09152846578206882,0.08474868173338641
PGR,0.0028188880063926432,0.053093201131525714,0.043576757123855385,0.04326760834663686
PH,0.029814597673839184,0.17266904086673784,0.13846845615400893,0.11989147882442755
PHM,0.006503539089163708,0.08064452299545027,0.06477789877505209,0.07283882810481912
PKG,0.03453391688258108,0.18583303496036727,0.1560963047805312,0.15570083155473022
PLD,0.035506249334324065,0.18843102009574766,0.15725387662871085,0.1331045198454527
PM,0.017324478206673273,0.13162248366701365,0.11517460102761962,0.10198588081373683
PNC,0.009302110381460192,0.09644744880742151,0.08175064295033913,0.08674122684561143
PNR,0.011640868285913493,0.10789285558327527,0.09013225800104653,0.09606505177639076
PNW,0.03269015051682913,0.18080417726598336,0.16334910094471283,0.1390381718255864
POOL,0.02553242647270424,0.15978869319418143,0.13337939618324432,0.11564559727881969
PPG,0.004316622668898065,0.06570100964900057,0.05250446969210583,0.05616292470675448
PPL,0.008220360737276377,0.09066620504507937,0.07562806756362567,0.06894793028679841
PRGO,0.12178711632184767,0.3489801087767721,0.32398059000695906,0.5978567108974737
PRU,0.01665581450514877,0.12905740778873862,0.11143150526691385,0.12513112388233114
PSA,0.005270445516060178,0.07259783410033785,0.060479045834911906,0.06200502128739808
PSX,0.008713073669581513,0.09334384644732353,0.08020784630287751,0.09322430751964542
PVH,0.019105698983085267,0.13822336627027018,0.11659770444472337,0.15403159568143254
PWR,0.02864221143624492,0.16924009996524145,0.12437271587414306,0.13266773842896334
PYPL,0.005912832388172377,0.07689494384010159,0.06246848575936367,0.06157173104003801
QCOM,0.020650289133269287,0.14370208465178674,0.12271710932494558,0.12562566829704816
QRVO,0.015914088884726178,0.12615105582089345,0.10012792754120978,0.12797583833885817
RCL,0.046618866151159156,0.21591402490611664,0.2037244785881461,0.27122873181766743
REG,0.022392357478657893,0.1496407614210042,0.12618071404310072,0.10902727902156548
REGN,0.0937826054867248,0.3062394577560586,0.294412481318314,0.44402460494541096
RF,0.02746978578949948,0.16574011520902077,0.1269661959165558,0.13222010857493385
RHI,0.049891874676615225,0.22336489132496903,0.2106491852684353,0.2808931875788113
RJF,0.020072822138608927,0.141678587438642,0.12163440531485947,0.1374402693747328
RL,0.037328040259897964,0.19320465900153122,0.1817388055469977,0.2529767476988786
RMD,0.011013222010098607,0.10494389934673957,0.0755458442859156,0.07034282295943729
ROK,0.01751017013465245,0.13232599946591164,0.11073392906717805,0.10151491775236159
