,mse,rmse,mae,mape
A,0.028287708927226464,0.16818950302330543,0.1528030443918627,0.13805382774765354
AAL,0.04596297795838316,0.21438978044296597,0.1872893243766501,0.18730347045404808
AAP,0.010808631410088195,0.10396456805127502,0.08781881787594159,0.09468928443429046
AAPL,0.05891801181878543,0.24273032735689504,0.20962248095847694,0.17743845171391529
ABBV,0.007779356074015726,0.08820065801350763,0.07494815493374138,0.07441634000688135
ABT,0.009010150354183514,0.09492181179362051,0.07919864568282936,0.07993463952312085
ACN,0.0033607892317540863,0.057972314355682626,0.04312926888528041,0.04289320859904014
ADBE,0.04511719563096196,0.21240808748953502,0.17578857033428816,0.14501280135070316
ADI,0.07788268425058005,0.27907469295975235,0.24839824462918825,0.19371225013149626
ADM,0.017295707868883,0.1315131471332163,0.11888347380370053,0.11706670508914932
ADP,0.013502403962232044,0.11619984493204819,0.1016752471033625,0.09122697500336387
ADSK,0.15072105097246424,0.3882280914262442,0.3312925259570416,0.24128655494473597
AEE,0.008267646550116584,0.09092659979410087,0.08471088145830726,0.08054098152019315
AEP,0.002664196148147463,0.051615851713862695,0.043259737431393115,0.04280186274954233
AES,0.008209332322709833,0.09060536586047116,0.07531201579149623,0.0712802031320076
AFL,0.007860028624839482,0.08865680247358057,0.08152966034908658,0.07811553709996129
AIG,0.018809484990050727,0.1371476758463326,0.12396257140186186,0.11367959918000581
AIZ,0.01605454317219744,0.126706523794939,0.11377497070652748,0.10489496039152892
AJG,0.027298601856825585,0.16522288539069152,0.154564447076187,0.13725262962341456
AKAM,0.02822674341076045,0.16800816471457702,0.13949317836482833,0.12724946801888276
ALB,0.07006324492277277,0.26469462579125547,0.2486833704676299,0.21947668803778414
ALGN,0.1516036512758772,0.38936313548649826,0.33487048017402643,0.2432854729862218
ALK,0.02785078039104408,0.16688553080193647,0.1354224040030867,0.13195797060951484
ALL,0.025122314796215673,0.15850020440433404,0.1316362619327887,0.11196606887472679
ALLE,0.008401567425991676,0.09166006451007809,0.07766309956856014,0.07243422715424085
AMAT,0.2734227402672722,0.5228984033894847,0.478241684902162,0.3322602480503992
AMCR,0.004868863526785704,0.06977724218386468,0.05584659366465965,0.05717749089842506
AMD,1.6068150819110019,1.2676020992058201,1.1432438067192376,0.5704035376825988
AME,0.008477797306185671,0.09207495482586821,0.06559975148314061,0.062209529587256104
AMGN,0.009355229323588942,0.09672243443787455,0.0750685997544983,0.0724708368798423
AMP,0.04689134966416086,0.2165441055862774,0.18353425321943062,0.15392417321487056
AMT,0.013669937710188136,0.11691850884350234,0.09892931850995859,0.08981013938555032
AMZN,0.06000005037271368,0.24494907710116745,0.2317172531201645,0.20313681704667363
ANET,0.2965416625119369,0.5445563905712033,0.460060710088017,0.3066882132192936
ANSS,0.02560470920883201,0.16001471560088468,0.1254270965530248,0.1079121232909385
AON,0.01130912340021446,0.10634436233395007,0.09900674640847487,0.09245600330839877
AOS,0.05427198096039582,0.23296347559305478,0.22297830355965606,0.18930208578547109
APA,0.02611346312106971,0.16159660615579063,0.1346120408510649,0.13632813579136926
APD,0.005865244249007004,0.0765848826401595,0.06849519806139058,0.06556027461964269
APH,0.030168487894320254,0.17369078241035202,0.15922823099115063,0.13818631410752844
APTV,0.007349474851509449,0.08572907821450927,0.06568319062961557,0.06632184143514182
ARE,0.03774454259121315,0.1942795475370816,0.18842064080472343,0.1642101040119317
ATO,0.004694031239287247,0.06851300051294824,0.05858593589755304,0.05618511285699175
AVB,0.0014446986741163534,0.038009191968737685,0.02845088450082298,0.029743257340572368
AVGO,0.07880606134269835,0.2807241730644127,0.24377248671728574,0.195225552776361
AVY,0.00575762858198241,0.07587903914772781,0.06429820393299919,0.061592500232335125
AWK,0.004377771900154695,0.06616473305435981,0.051633625317601475,0.05212685636102687
AXP,0.02903494684450404,0.17039644023424913,0.15039838463064853,0.13158060334337238
AZO,0.008031815206752002,0.08962039503791534,0.06514107696802314,0.07523619597543739
BA,0.06557857773333971,0.25608314613293026,0.2080518965434663,0.16203582669619307
BAC,0.22426726782811518,0.47356865165265655,0.4124405864114502,0.28352702511454125
BAX,0.023813189998678402,0.15431522931544508,0.1383536443152763,0.12499318363514623
BBY,0.1817669254454322,0.42634132505004974,0.3740007868110538,0.2626031125230246
BDX,0.012379072087018564,0.1112612784710771,0.1024452683767864,0.09785562691242428
BEN,0.008128091244763729,0.090155927396726,0.07461515104484483,0.07673545807567508
BIIB,0.021777758026960206,0.14757289055568507,0.1253551962966941,0.12457410812740873
BIO,0.08685300612774845,0.294708340784153,0.2613565794586627,0.2052489932022494
BK,0.022408118277760004,0.14969341427651386,0.13507489183855828,0.12435503190762238
BKNG,0.049599021668534034,0.22270837808338967,0.19620424250646226,0.16217760512678747
BKR,0.06576548056243804,0.2564478125514781,0.2256145926022228,0.1887327971229949
BLK,0.008951236204680604,0.0946109729612829,0.08672425187317548,0.08225219026826493
BMY,0.033438803574559715,0.1828627998652534,0.16521556741466215,0.21699993180313332
BR,0.013967965608665435,0.11818614812517343,0.10872996728893974,0.10244249313042786
