,mse,rmse,mae,mape
A,0.029453238981731397,0.1716194597990898,0.15524437099323488,0.13901390676060507
AAL,0.07410201076932454,0.2722168451241116,0.24501719251117018,0.23005681558235547
AAP,0.013438707217434094,0.11592543818090184,0.09391672236957271,0.1049070251042591
AAPL,0.07831482281770195,0.27984785655370303,0.24974645495390707,0.20918248812914925
ABBV,0.006540428022971884,0.08087291278896713,0.06919826988460351,0.06692230426822052
ABT,0.01177117544845193,0.10849504803654372,0.09308724504256534,0.09228284610161513
ACN,0.002296646319683637,0.04792333794388322,0.040608873168625076,0.040028285015678594
ADBE,0.05488778295338167,0.2342814182844676,0.19680761560994134,0.15955742252341032
ADI,0.09048676007887677,0.3008101728314333,0.27553971139238415,0.2139034966342372
ADM,0.015884662199073182,0.12603436911840032,0.1163680536307509,0.11438723131039853
ADP,0.012706661163463686,0.11272382695536771,0.09938404758723424,0.09150367457601268
ADSK,0.18028201474924455,0.424596296202928,0.3762023253102836,0.2708043335710317
AEE,0.006318350791902703,0.07948805439751751,0.0706965777610284,0.07040054543254443
AEP,0.0020284562677824244,0.04503838660279056,0.03847835343640308,0.040492479260323615
AES,0.0069661847908197225,0.0834636734802616,0.0644759812646275,0.0653469799904133
AFL,0.005680776670600215,0.07537092722396492,0.06813659482502574,0.06717408912785182
AIG,0.0224126327538871,0.14970849259105878,0.1349805695205249,0.12331204447963376
AIZ,0.016833205646242643,0.12974284429687305,0.11665222640987602,0.10607378719799272
AJG,0.027428986136263087,0.16561698625522409,0.1531811735913402,0.13419036409563592
AKAM,0.03037379334326752,0.17428078879574627,0.14737664107599566,0.13423176030032882
ALB,0.06586193663418266,0.2566358054406724,0.2390670690409419,0.20868839908923761
ALGN,0.1716799574152188,0.4143428018141727,0.3490072194337396,0.24931044306901812
ALK,0.04940816276060513,0.22227946994854278,0.19290356956891808,0.18496924603955395
ALL,0.026508039279931245,0.16281289654057274,0.1352100430624993,0.11655186346753381
ALLE,0.00905506941496689,0.09515812847553744,0.07961072627791593,0.07373853749016046
AMAT,0.2934327027185051,0.5416942889845757,0.5035477077425137,0.3438181838353946
AMCR,0.004059939251928925,0.06371765259273858,0.051868386276369936,0.052703374973281016
AMD,1.500806673920773,1.2250741503765286,1.1330317307393105,0.5782086342898439
AME,0.012098289172829147,0.10999222323795964,0.08627182048657275,0.08138333898675564
AMGN,0.008305648062486475,0.09113532828978274,0.07286792782768634,0.07019900296610995
AMP,0.05540063994085557,0.23537340533895407,0.20780323493708022,0.1738008909856923
AMT,0.011518209133863073,0.10732291989068818,0.08670192538771745,0.08086443465130923
AMZN,0.052192529830364515,0.2284568445688693,0.212789918223057,0.1812289639305098
ANET,0.3629351959809288,0.6024410311233198,0.5132661948911764,0.33002953592329426
ANSS,0.031064123767445214,0.17625017380826952,0.14000834869842754,0.11830873006578797
AON,0.012664125149812962,0.11253499522287706,0.099406176365704,0.09072153742016995
AOS,0.0485662288651643,0.2203774690506366,0.21226614975331415,0.18414453989902388
APA,0.023219121480373476,0.15237821852342767,0.1307438772886781,0.13369087198913496
APD,0.00667188623180354,0.08168161501711105,0.07478042609694106,0.07147745184712449
APH,0.035647783992574525,0.18880620750540625,0.17645210345809353,0.15198966769653371
APTV,0.01171499703246544,0.10823583987046731,0.08833737481142138,0.08776112368766484
ARE,0.02810104705368535,0.16763366921261774,0.1624938190275192,0.14980707700305512
ATO,0.002983984483811217,0.05462585911279764,0.04535815380061051,0.046367473907669945
AVB,0.0017055673167036306,0.04129851470335986,0.03128133830297501,0.03209076372393006
AVGO,0.09518411373723186,0.3085192275000569,0.27054162983248187,0.21250121308604109
AVY,0.007126352407983564,0.08441772567407609,0.0710274606146638,0.06734153606577432
AWK,0.0033782546687232424,0.05812275517147516,0.04790463300353235,0.05265731716834881
AXP,0.03442536512403757,0.18554073710114868,0.16665288524140878,0.1442846751699518
AZO,0.010815007717291455,0.10399522930063405,0.07195459198703752,0.0866826863471036
BA,0.08387881443360064,0.2896183945014554,0.2422847566813337,0.185949786975148
BAC,0.2556905690404634,0.505658549854013,0.45421961097579383,0.31023288490689777
BAX,0.026511248770448376,0.16282275261906234,0.13705746761584933,0.11943436206441357
BBY,0.22188755143025854,0.4710494150620066,0.42152782034806424,0.2904946218721432
BDX,0.00946279057800038,0.09727687586472121,0.08896984532481152,0.08401340045728858
BEN,0.01469847913153466,0.12123728441174629,0.10706323445546882,0.10781699171838144
BIIB,0.02454610529548272,0.1566719671654209,0.13452300145095625,0.13331010396732895
BIO,0.09854388566820009,0.31391700442664794,0.27585687058153135,0.2113328619083686
BK,0.026621203156866943,0.16316005380259882,0.14946243627250158,0.13572491144257884
BKNG,0.059165222595307904,0.24323902358648766,0.223795748382019,0.18748471382935714
BKR,0.07285293973046947,0.2699128372835747,0.2435217548289515,0.2031925904226356
BLK,0.012245799253745294,0.11066073944152593,0.1018087649559515,0.09538019635235385
BMY,0.0393690912742704,0.1984164591818693,0.18784621446243982,0.24941538467608665
BR,0.012694019740948638,0.11266774046260375,0.10600530721283427,0.09925965910903557
BSX,0.013083431643980046,0.11438282932319888,0.10177026767051597,0.09655539868023069
BWA,0.0239780858373379,0.15484859003987703,0.13873070033569485,0.13865476201921978
BXP,0.003867177922159766,0.062186637810383076,0.05186741537703284,0.051511585995821466
C,0.07961863707185274,0.28216774633514147,0.25842469736038975,0.21061528718674508
CAG,0.0071645203614523825,0.08464348977595608,0.07199527436359206,0.068561796775249
CAH,0.0048528655973261526,0.06966251213763507,0.058937957101309287,0.06711605526606772
CAT,0.07166110207162338,0.26769591343840754,0.2515126097413444,0.20615748493324504
CB,0.007541255888216158,0.08684040469859729,0.07968868955815504,0.07656776983222024
CBOE,0.047078657333270324,0.21697616766195849,0.18657175008094473,0.15419705106452133
CBRE,0.014039563339106137,0.11848866333580667,0.09947100816436358,0.09448346667365191
CCI,0.00367886520539463,0.06065364956368768,0.05139234363774059,0.05520006762494061
CCL,0.02574541498911683,0.1604537783572479,0.13230605664132222,0.11687687036318231
CDNS,0.044953594619601224,0.2120226276122462,0.17376828973730366,0.14341224705047478
CDW,0.09275410259601001,0.30455558211270733,0.27013053035858825,0.20796364468337064
CE,0.04149495855652744,0.20370311376247405,0.1713310653347492,0.14314814648644397
CF,0.016444943313914648,0.1282378388538837,0.09874478802881784,0.11455948915214367
CFG,0.2307592156359857,0.4803740372209823,0.4329157700556116,0.3016960969753848
CHD,0.002286614180512807,0.047818554772314135,0.04102513627542455,0.04441198115610339
CHRW,0.002779412793265878,0.05272013650651787,0.04374571672415104,0.044443179534329906
CHTR,0.12662933971451593,0.3558501646964856,0.33176402741532013,0.25320268536938767
CI,0.011616619808253644,0.10778042404933116,0.08466120735253672,0.07903748996069204
CINF,0.009938774276967117,0.09969340137123979,0.08358038025706888,0.08314987210833756
CL,0.0024763359293546467,0.04976279663920273,0.04534562106808685,0.04596472900628334
CLX,0.0026365531664278427,0.0513473774055486,0.04130635279583117,0.04500982708115566
CMA,0.21665497471551678,0.4654621087860072,0.42392931078547297,0.3045873504594738
CMCSA,0.028689262461668148,0.169379049653929,0.15127311441261276,0.13164279367475973
CME,0.061645099299159734,0.24828431142373802,0.23278519244487397,0.18945234221838822
CMG,0.0025833248865349857,0.05082641917875964,0.04092684510993586,0.04638180519463847
CMI,0.07584629538884703,0.27540206133732376,0.25557917853193307,0.20647171498026073
CMS,0.0032495926379036513,0.05700519834106054,0.04838468346164327,0.049699971537213984
CNC,0.009418626472612728,0.09704960830736375,0.08656228463568633,0.0911079375837779
CNP,0.032536327684430745,0.18037829050201895,0.1618874903539478,0.14515528515089784
COF,0.04062601502432989,0.20155896165720313,0.17197857519903095,0.1528166951355697
COO,0.03344488882024422,0.1828794379372493,0.15997929635857341,0.14196540149758205
COP,0.009018971322605956,0.09496826481833791,0.07531267547167689,0.07537989017272878
COST,0.010717925259852917,0.1035274130839408,0.08904041305109764,0.0823549282543669
CPB,0.007076194833784822,0.08412012145607507,0.06961547162706304,0.08110104247417192
CPRT,0.05373044982542971,0.23179829556195988,0.22201211146572458,0.1928935824836492
CRM,0.002638174070991542,0.051363158693674034,0.04196326375475041,0.04460572423174602
CSCO,0.023269874426340733,0.1525446637098156,0.14285129983483383,0.12745783224433083
CSX,0.38984733855107373,0.624377560896509,0.5287849641795382,0.32326065011615246
CTAS,0.06523277506903913,0.2554070771710117,0.24596730575362086,0.2048280461202625
CTLT,0.017539295223458203,0.13243600425661523,0.09516926157357666,0.09592506129412162
CTSH,0.0031591697863334626,0.0562064923859643,0.04675088019873707,0.05192677150786042
CVS,0.027605944754473248,0.1661503679035146,0.14407280552470408,0.18890160759238966
CVX,0.011242737869604846,0.10603177764050194,0.0896650778870987,0.08333374613360013
D,0.0041367221027282085,0.06431735459989169,0.05832191995086797,0.05861017637596597
DAL,0.01936010938407372,0.13914061011823156,0.11847883609966676,0.12151961046083419
DD,0.026822301084766947,0.1637751540520324,0.14680457524319027,0.12837048158573378
DE,0.07898493360040452,0.2810425832510165,0.24339285156718304,0.193299433905084
DFS,0.04172467493839055,0.20426618647830713,0.17428147739258024,0.14902491836928608
DG,0.022755231215764355,0.15084837160461612,0.13774448794409652,0.17491363783914515
DGX,0.055496914012994794,0.2355778300540923,0.21498127152027877,0.17948220473875345
DHI,0.004268022789530337,0.06533010630276317,0.05879538263520289,0.058978692118797374
DHR,0.1536006812608655,0.39191922798054385,0.3747080506117097,0.3627279165846852
DIS,0.004753244418081467,0.0689437772252251,0.053689339998558704,0.05197104465959457
DLR,0.010684263580532321,0.10336471148574992,0.09077723695243055,0.09355607866270706
DLTR,0.01618557104095975,0.1272225256822067,0.0987267153681271,0.11876262861673631
DOV,0.02367538817461229,0.15386808692712173,0.1453413378577499,0.13399817202892064
DPZ,0.12528344631857463,0.3539540172375144,0.32562543113144743,0.25266416354280397
DRI,0.04147381683175543,0.2036512136761169,0.1611066678861233,0.13231016006610818
DTE,0.010190161700459902,0.10094633079245575,0.09336614566965064,0.0916168787009208
DUK,0.0021100038625875626,0.04593477835570302,0.039110752394711575,0.04067991584447841
DVA,0.01829467397546314,0.13525780559902317,0.12643541977540618,0.1522794865502203
DVN,0.07775567371804519,0.2788470435884971,0.25108328262757745,0.22929289430586114
DXC,0.19281552229574933,0.4391076431761913,0.4074717712196931,0.32947670230862797
DXCM,0.03602502780057593,0.18980260219653453,0.14735159657525299,0.1421330689959097
EA,0.0559168232361902,0.23646738302816775,0.2157030299390987,0.1846690378384843
EBAY,0.097313907061742,0.3119517704096933,0.30072814620907545,0.23817602084441084
ECL,0.004120448686748751,0.06419072118888174,0.05723054806371875,0.0552782618289763
ED,0.0022974370995047094,0.0479315877006459,0.0401542449587292,0.041380132652986595
EFX,0.0075874310828047825,0.0871058613573437,0.07536858949942543,0.07274018074584994
EIX,0.004669754526897124,0.06833560219166232,0.05782141251566017,0.058122210661188216
EL,0.007608200474917238,0.08722499913968035,0.06772683394692304,0.07885530357288113
EMN,0.005655193899694634,0.07520102326228437,0.06183058270949725,0.06119108373300569
EMR,0.010830317790299318,0.10406881276491683,0.0918808878088286,0.08643034428859585
EOG,0.040259644180812834,0.20064806049601586,0.17436104024704996,0.15383798507312096
EQIX,0.009772982976645441,0.0988583986146116,0.08533871807312696,0.08378034648979958
EQR,0.0022819994529334076,0.047770277923970754,0.03610769096973743,0.039547195901145187
ES,0.002092068072544262,0.04573913064919645,0.036945636477706975,0.03776016689203786
ESS,0.005075188350390811,0.07124035619219496,0.05169248272733879,0.04923627137720962
ETN,0.030208413976203125,0.17380567878007647,0.16152283880388088,0.14036736214120193
ETR,0.002456326655925764,0.049561342353953285,0.042694516414185,0.0438048996278483
ETSY,0.16025726576926608,0.40032145304650624,0.3542085724211738,0.26697542084936504
EVRG,0.005494364460171555,0.07412398033141201,0.06419890400500329,0.06442726185510529
EW,0.015671567318075605,0.12518613069376178,0.11034974140661773,0.1170953246491521
EXC,0.0017878146308889478,0.042282557052393935,0.035417657467344967,0.0357587821287405
EXPD,0.012376301656837492,0.1112488276650028,0.10325426312847025,0.09462272973062465
EXPE,0.027036988358976645,0.16442928072267618,0.14679646257868015,0.13158222036322956
EXR,0.018527433608799642,0.13611551567987995,0.12448919252933616,0.15063642175947872
F,0.00680654261165715,0.08250177338492276,0.05822695232287902,0.06753443335937999
FANG,0.02474085375666463,0.15729225586997164,0.14250207497177161,0.1346625379068385
FAST,0.005502328087900549,0.07417767917575036,0.061955074523754115,0.06266457241549049
FCX,0.04293254399724921,0.2072016988280965,0.1751765584600935,0.18005645885568905
FDX,0.027444460841894225,0.16566369802070163,0.14860133628170188,0.13044615364466747
FE,0.005504839054423834,0.07419460259630638,0.06200933907984007,0.06923349091614754
FFIV,0.050128147817669964,0.22389316161435116,0.20300165035460593,0.18124994240491427
FIS,0.01761401718872602,0.13271781036743344,0.1259222615347061,0.11777188574309311
FITB,0.138799598154778,0.37255818089900805,0.3410951558118387,0.2580921088689508
FLS,0.00541374024066722,0.07357812338370162,0.06007686459503522,0.0647229280011355
FMC,0.10380966953444182,0.3221950799351874,0.2855434342604892,0.2283202137512177
FRT,0.013902352754741117,0.11790823870595776,0.09990877555600867,0.12128453916842086
FTI,0.026122094137898292,0.16162330938914193,0.13393967480482086,0.12560054171681156
FTNT,0.012811735718565496,0.1131889381457636,0.09752397918709954,0.09368667250948762
GD,0.0775510586512125,0.2784799070870509,0.25154510880336967,0.19883570411943363
GE,0.0021831052778658183,0.04672371215845139,0.03930520582343324,0.040866459854370145
GILD,0.033804225640669386,0.18385925497692354,0.14633693239918963,0.21164722257768986
GIS,0.008874120559817825,0.09420255070759934,0.07590414490056777,0.08779238156956276
GL,0.04912457241025017,0.22164063799369052,0.20737043056693777,0.17631821874175962
GLW,0.08688226680528448,0.2947579800536102,0.2739169865459558,0.2182527859823134
GM,0.02798807125915975,0.1672963575788778,0.15085862814571235,0.13878459949938077
GOOG,0.02409380872545068,0.15522180492911,0.13839381180352525,0.12517896317544933
GOOGL,0.025239417670270062,0.15886918414302398,0.14251158039508377,0.1293748344205791
GPC,0.002724941978799291,0.05220097679928309,0.044125492568761984,0.046223920406372264
GPN,0.007305229015413459,0.08547063247346107,0.07229167219798106,0.06999320395141351
GRMN,0.05746171346606425,0.23971172993006465,0.23262936749062454,0.19407043087688527
GS,0.1432116035442785,0.3784330899171986,0.33655972376384075,0.2506925846140203
GWW,0.013101792611877864,0.11446306221606105,0.0859131422691103,0.09806165406194696
HAL,0.041702010842208766,0.2042107020755983,0.17685728890120614,0.1618974997200666
HAS,0.017720164349777547,0.1331171076525386,0.09780777935973671,0.08520673237966495
HBAN,0.07853920674006336,0.2802484732162931,0.24484443365239594,0.19870002155052732
HBI,0.028035839918253997,0.16743906329842506,0.13781017097820644,0.1849908275922609
HCA,0.0027309308396228386,0.05225830880944042,0.041032848435523454,0.04178406075354811
HD,0.00848949553460472,0.09213845849917786,0.07340164943577078,0.06753409125021907
HES,0.01954519356414522,0.13980412570502065,0.11065937625006494,0.14005165448530607
HIG,0.006922578886507064,0.08320203655264133,0.07206345716754325,0.06898473689129768
