,mse,rmse,mae,mape
A,0.007035157011355745,0.08387584283544186,0.07422679084903457,0.08421602763135291
AAL,0.0496644660571998,0.2228552580873958,0.18171604479645126,0.26208725090964274
AAP,0.017825084083427326,0.13351061412272555,0.09668625383108102,0.08882215116012315
AAPL,0.027293745398533104,0.1652081880493007,0.13962118318333971,0.17775492675746624
ABBV,0.009967624726413056,0.09983799239975259,0.08596793583594069,0.09611366771694678
ABT,0.015570698765205187,0.12478260602025103,0.10489476967130361,0.1243441876626996
ACN,0.014287102438245745,0.11952866785104628,0.10448948622562779,0.09360402975290734
ADBE,0.016499418080946154,0.12845006064983447,0.11205681644516796,0.09940954275765236
ADI,0.016925057662371176,0.13009633992688333,0.11025436970973253,0.133728507147672
ADM,0.046226357912664606,0.21500315791323765,0.17890098388017792,0.25237902436762216
ADP,0.0020216585162561324,0.044962857073990885,0.03675867618133703,0.038686429635856466
ADSK,0.01585519208873763,0.12591740185033057,0.10601962085057513,0.1296505019651448
AEE,0.011951773314176812,0.10932416619474768,0.09329513879273016,0.08462491664717564
AEP,0.009358499866461888,0.09673933980786663,0.07586699217187853,0.06861722113131999
AES,0.038801598201946015,0.19698121281468955,0.16768362997573286,0.2231129477942206
AFL,0.0033123621102262584,0.05755312424383457,0.04644076315800856,0.0479409566866347
AIG,0.0059309302980868955,0.07701253338312469,0.06803909063352634,0.07109099047141706
AIZ,0.054398968228838246,0.23323586394214388,0.21787472803917257,0.1804739016162055
AJG,0.009562471941146735,0.09778789261021394,0.07689500998213633,0.09016847513215621
AKAM,0.06062640662181456,0.24622430144446458,0.19625231178649055,0.2926574420113224
ALB,0.01576918455793858,0.12557541382746298,0.10088956477313471,0.1211584173415857
ALGN,0.01256125451926286,0.11207700263329164,0.09307313267716896,0.08591029797211841
ALK,0.02733500639594327,0.16533301665409506,0.14053744940844803,0.12234626625868836
ALL,0.008764885152757331,0.09362096534835203,0.08395335478621967,0.09612711902748103
ALLE,0.002387519947413622,0.048862254833497216,0.04154018895860653,0.041119005503178166
AMAT,0.029124902802393934,0.17066019688959091,0.1588266071966057,0.2160535473874106
AMCR,0.008370360066180119,0.09148967190989439,0.07487451815769156,0.0819583198618688
AMD,0.055688294207166554,0.23598367360299854,0.19001121737915183,0.2228353033315736
