,mse,rmse,mae,mape
A,0.019081592317642858,0.13813613689995408,0.11030341058413352,0.10132253348534985
AAL,0.030146158060007856,0.173626490087221,0.14447682951774946,0.19451438179469036
AAP,0.0377748116385145,0.1943574326814246,0.1861331053484322,0.24585182624059282
AAPL,0.016101225781297246,0.12689060556754092,0.10884919252340014,0.1322716689794004
ABBV,0.004884906500800433,0.06989210614082561,0.05973613465238779,0.06258164099443271
ABT,0.010801549078706155,0.10393050119529952,0.0859093658182222,0.09915123180058225
ACN,0.007680777320334136,0.08764004404571084,0.07553996594237684,0.07183948855162295
ADBE,0.013110433983909568,0.11450080342036718,0.08883328165501832,0.08230747861006381
ADI,0.008156565851502321,0.09031370799331805,0.07659907355512299,0.08306927359040324
ADM,0.01937770700743734,0.13920383258889585,0.1149229817314554,0.14371103610040242
ADP,0.003144490810771904,0.05607575956482359,0.04205699432021278,0.04229525588519527
ADSK,0.02155118563942115,0.14680322080738265,0.11010793545446473,0.11257800083963708
AEE,0.02099568685248355,0.14489888492491426,0.12459543909732161,0.1083756142728542
AEP,0.021132140349590437,0.14536898001152254,0.12945270191798272,0.11387901813578594
AES,0.012490263595768417,0.11175984786929703,0.09306382890587139,0.1000032775268439
AFL,0.014122350733130855,0.1188374971679009,0.09947763936728224,0.09350679227980628
AIG,0.00923869094205393,0.0961181093345782,0.07890877183652817,0.09106580488613279
AIZ,0.006156127493882622,0.07846099345459896,0.05943540733443671,0.06145356920643005
AJG,0.015820286077261297,0.12577871869780397,0.10875442714670124,0.10100494101787968
AKAM,0.06888578591153365,0.26246101788938797,0.2483992938654287,0.35963631637928556
ALB,0.18833028006710142,0.4339703677292972,0.3644973440383367,0.2525851764359105
ALGN,0.07362501870042572,0.27133930548379037,0.21370744083422075,0.16857434030063642
ALK,0.01824191205952746,0.13506262273303987,0.11153028259095259,0.1360632321129612
ALL,0.008984863413883416,0.09478851942025161,0.0833857212400459,0.07780423499181485
ALLE,0.0049699644752411315,0.07049797497262691,0.054298665117180525,0.054523000133458864
AMAT,0.18612850507987122,0.4314261293429864,0.3425973214913034,0.23933769163700272
AMCR,0.03856625073895118,0.19638291865371382,0.17356444270001994,0.1459233811916036
AMD,1.7516944000092984,1.323515923594914,1.0084631987289674,0.4159785218531636
AME,0.019405296933587397,0.13930289635749646,0.13090449229347567,0.1565270497670269
AMGN,0.005986475372119622,0.07737231657459677,0.06520423731237696,0.06740545019975884
AMP,0.025805914451294258,0.16064219386977463,0.14497046841505393,0.18321475379805263
AMT,0.013432143487085177,0.11589712458506111,0.09512162040115058,0.08979298903281643
AMZN,0.03134164227216765,0.17703570903116594,0.14081290576019956,0.13263751798651324
ANET,0.0169549719215945,0.1302112588127252,0.10933989680786423,0.11815402646712171
ANSS,0.004042298422379215,0.06357907220445431,0.05488958592353114,0.06060148096613728
AON,0.020095517585008955,0.14175865964733497,0.12351121594021441,0.10841680389729033
AOS,0.030337461161475843,0.17417652299169323,0.13083885572453574,0.11792158508466136
APA,0.02624964009632608,0.16201740676953844,0.12920080763628333,0.13596342480248672
APD,0.00568428798217774,0.07539421716668819,0.06226156170431072,0.061344438096152136
APH,0.015816569174708268,0.12576394226767967,0.10111317305041446,0.09225969045497069
APTV,0.03103854865903663,0.17617760544131775,0.16142441645417832,0.2092845730635258
ARE,0.022066678184530158,0.14854857180239114,0.120000671284518,0.11212327817134587
ATO,0.0395236991964122,0.19880568200233162,0.1784393302559335,0.14947560466355272
AVB,0.001816338734895963,0.04261852572410222,0.03440724069051791,0.03590397164360111
AVGO,0.05541789612585832,0.23541005952562502,0.2034675541292019,0.16522772844542963
AVY,0.02538139481445186,0.1593153941540235,0.1337381849109365,0.11720158853537671
AWK,0.0770624279673208,0.27760120310856146,0.24821032775028848,0.19349784589993907
AXP,0.028337013168821645,0.1683360126913479,0.15509562444350944,0.19437903842241835
AZO,0.0012976109686074983,0.036022367615240095,0.028227710619950545,0.029881398544905787
BA,0.008746862039391392,0.09352466006028246,0.07561510068079441,0.08841551006968652
BAC,0.024890592079096382,0.15776752542616743,0.13200500438298368,0.16869446722986048
BAX,0.03500003092572313,0.18708295199115052,0.15453576338151265,0.1291015472467451
BBY,0.025525830068696742,0.1597680508383849,0.13990688328850598,0.16422027668034478
BDX,0.020045728717755215,0.14158293935978025,0.11643485876013858,0.1032783832330601
