,mse,rmse,mae,mape
A,0.028854680031865598,0.16986665367830614,0.15491459195308263,0.1399415661994336
AAL,0.05070787231182166,0.22518408538753723,0.1966956616103781,0.1867651234883114
AAP,0.011582650609453257,0.10762272348093249,0.09051945387874534,0.09833486229212896
AAPL,0.0634706980866249,0.25193391611020716,0.2195073779182314,0.18543029384009616
ABBV,0.007984474290466228,0.0893558855949972,0.07501476685270365,0.0741179451596796
ABT,0.009436292607083552,0.097140581669473,0.08111838349053072,0.08153230466093432
ACN,0.001957338720604881,0.04424182094585259,0.0353089832638869,0.03497721074013854
ADBE,0.04733763289998568,0.21757213263647915,0.18131869530877356,0.1491077552853528
ADI,0.08066411537293161,0.2840142872690239,0.25460846208824545,0.1984008521365986
ADM,0.02097958978857222,0.14484332842272102,0.13066439768834295,0.1286312434148005
ADP,0.014035545973511497,0.11847170959141046,0.10328424281387533,0.09249828344434673
ADSK,0.1568944387290382,0.39609902641768535,0.3400547807335743,0.2468732651326919
AEE,0.008321817779002484,0.09122399782405112,0.0852035911752446,0.08122176121166487
AEP,0.0027547935065031187,0.05248612680035667,0.04470818866312398,0.0441239988032228
AES,0.0075640211654700255,0.08697138130137996,0.06834096130232,0.06698588390543296
AFL,0.006989358139671942,0.0836023811842219,0.07477967170457424,0.07246459825514727
AIG,0.019320318009975822,0.1389975467768256,0.12681586575587858,0.11643334109284603
AIZ,0.01667903735682738,0.12914734746338147,0.11558032199296886,0.10628382288738049
AJG,0.027173933789025693,0.16484518127329562,0.1534972805372359,0.13580663887162245
AKAM,0.03014735381840405,0.17362993353222264,0.143831011932415,0.1285085537882867
ALB,0.07089762767061504,0.26626608434161314,0.24971253007426433,0.22019431964806252
ALGN,0.15824887832069603,0.39780507578548574,0.3440831699785571,0.2505676622766154
ALK,0.029082135949130512,0.17053485259362824,0.13950020011266479,0.13526261535000997
ALL,0.026781917013572066,0.16365181640779936,0.1366330077280892,0.11586576912383924
ALLE,0.009257163477800893,0.09621415424874291,0.08183169449742744,0.07677321498568762
AMAT,0.28427446673453277,0.5331739554165533,0.49022562931996644,0.33956231771227136
AMCR,0.004755400813278613,0.06895941424692217,0.05471540717046055,0.05591587508313297
AMD,1.5057446494749063,1.227087873575037,1.116474690205616,0.5811690132957831
AME,0.009289658001694522,0.09638287193113994,0.06912607850588902,0.06517665646293129
AMGN,0.008742453304945172,0.09350108718589946,0.07322278515200957,0.07065255241836114
AMP,0.04778966618067003,0.21860847691859991,0.18670539277512888,0.15662578302663943
AMT,0.013387731607433364,0.11570536550840399,0.09808411244182252,0.08944564675894892
AMZN,0.055006441851905945,0.23453452166345565,0.22070974034938867,0.19164569956956892
ANET,0.3171963722327313,0.5632018929591157,0.48121724216542416,0.3202228575763081
ANSS,0.02637599633073298,0.16240688510876927,0.12700486545748857,0.10870624703303314
AON,0.011673392092444626,0.10804347315985648,0.09945045080295883,0.09240671277564978
AOS,0.05522195292370146,0.2349935167695089,0.225608610512733,0.1927892709454874
APA,0.026585586722919028,0.1630508715797589,0.13709018462476988,0.1394070476366736
APD,0.005574438220956345,0.07466216056983849,0.06708975813417145,0.06410161434477507
APH,0.0313330683431897,0.17701149212181028,0.16310147638075803,0.14127645635759647
APTV,0.007839352087372641,0.08854011569550066,0.06809833822128111,0.06895606363946191
ARE,0.0382536114179356,0.1955853047085481,0.19056786814020285,0.1659044340591301
ATO,0.004482232532232303,0.06694947746048735,0.05795578259125017,0.05587650503797545
AVB,0.001552745598635387,0.03940489307986239,0.03042779276970486,0.031640590631739865
AVGO,0.08252089808724214,0.2872645089238177,0.2500522819646751,0.1992764305470988
AVY,0.0057762888374747025,0.07600190022278852,0.0647347443556268,0.06180450419902934
AWK,0.004220198866413098,0.06496305770523042,0.051684951288319354,0.05222482675233378
AXP,0.029379074468827968,0.17140325104509532,0.15246965208717955,0.1332725941342749
AZO,0.00878347113228878,0.09372017462792512,0.06787568731459631,0.07909903029094349
BA,0.06968388630795654,0.2639770564044469,0.21655206307296135,0.16819267330043133
BAC,0.22597892364721772,0.47537240522270297,0.4171108150841785,0.28655382544668806
BAX,0.024128047829307192,0.15533205666991984,0.13801750824294556,0.12384275614998899
