,mse,rmse,mae,mape
A,0.027865471183517794,0.16692953957738516,0.14463789746428948,0.12860262378871454
AAL,0.021011290537746367,0.14495271828339876,0.12122864346093701,0.14952316662012616
AAP,0.005594723687557174,0.07479788558212841,0.0621780359035476,0.06085033055857419
AAPL,0.016122595359275,0.12697478237537957,0.09541784712373297,0.09595108677647578
ABBV,0.014716423756071503,0.1213112680507112,0.11102614797177,0.10227099824762702
ABT,0.005800421331566757,0.0761604971856589,0.06196088878109317,0.0684328188995217
ACN,0.017380818066674162,0.13183633060228186,0.12616441670391737,0.11523127063650672
ADBE,0.02512491955325608,0.15850842107994162,0.12986206633587508,0.11598020255965326
ADI,0.05909073019468811,0.24308584943325703,0.19463346553061917,0.15857927935525387
ADM,0.05024544105186162,0.22415494875612632,0.2060590503996492,0.17401546772853632
ADP,0.017682664111034318,0.13297617873526943,0.11135362104830832,0.09908368571839912
ADSK,0.0578280197460672,0.24047457193239205,0.17405397367249906,0.14700549555616033
AEE,0.019158147810479965,0.13841296113615936,0.12929916792261256,0.11844154042081298
AEP,0.008402608281513013,0.09166574213692383,0.08367988236827828,0.07989347932054097
AES,0.04613842360226412,0.21479856517738688,0.20265035585036087,0.18120801993938673
AFL,0.03545755096296366,0.18830175507138444,0.18053773114949964,0.15567833939221296
AIG,0.007792378125946235,0.08827444775214532,0.07566326872659454,0.07721217853820134
AIZ,0.017455541447448823,0.13211942115922556,0.10626962728026418,0.09846985033261121
AJG,0.05813097769025017,0.2411036658581743,0.22149694398071432,0.1859931860860518
AKAM,0.02702486213848881,0.16439240292205967,0.12012667086553727,0.10555201147567905
ALB,0.2605046649304966,0.5103965761351624,0.4801150708276316,0.33282846254606735
ALGN,0.11203709898441364,0.33471943323388564,0.3042348232467178,0.23658905484595194
ALK,0.021563623352475813,0.14684557655059213,0.11960779587696675,0.13533866106237855
ALL,0.018958934951817635,0.13769144836124586,0.11981790074461288,0.10747686873473128
ALLE,0.00723037871333591,0.08503163360382952,0.0701091896031198,0.06746373364884647
AMAT,0.32224017457273363,0.5676620249521133,0.49894045187859676,0.32166080043722806
AMCR,0.06359364256905453,0.2521777995166397,0.24524128142843138,0.20316253573869034
AMD,3.5239150988747685,1.8772093913239323,1.531193243984664,0.5628270404014258
AME,0.00497781485281679,0.07055363103920867,0.060536664324920206,0.06762856237931446
AMGN,0.007256486866451271,0.0851850155042028,0.06849393643516115,0.06745604361962816
AMP,0.018124953214478462,0.13462894642118559,0.08773613323978346,0.08555089399323297
AMT,0.026184769384592445,0.16181708619485288,0.1492562710205026,0.13252661224137374
AMZN,0.04766702921512662,0.21832780220376566,0.187413633505561,0.1658772724156237
ANET,0.05812854851245881,0.24109862818452288,0.1855014815333426,0.1631134723375446
ANSS,0.0036060883477440184,0.06005071479794406,0.04390646981373582,0.04359717649806101
AON,0.029688632674608514,0.17230389628388706,0.1641658571429565,0.14547600228075636
