,mse,rmse,mae,mape
A,0.030719469013982533,0.17526970363979774,0.15503457481179336,0.13788334984075548
AAL,0.02125142736961376,0.14577869312630623,0.12331460857425729,0.14627301109039967
AAP,0.005674431062483564,0.07532881960102364,0.06253128681087915,0.06117482358533837
AAPL,0.019510281481668664,0.13967920919617444,0.10690718921603887,0.10202475848310767
ABBV,0.015105056146862816,0.12290262872234595,0.11310797281055604,0.10409570183082786
ABT,0.005611385992810271,0.0749091849696035,0.06172330867519657,0.0676649419925669
ACN,0.018850301755657058,0.13729640110234884,0.13228072330902854,0.12055484703605107
ADBE,0.02734795997951261,0.16537218623309244,0.1378619530782643,0.12296805231768523
ADI,0.06611935495482146,0.2571368409132022,0.2093545330040366,0.1677812429508047
ADM,0.053020173694653505,0.23026109896083946,0.21384410551980065,0.18066210732610577
ADP,0.01815315237050957,0.13473363488939785,0.11355955908068606,0.10140076354775858
ADSK,0.06607221965089556,0.25704517044849445,0.19224984776935103,0.15938550048792768
AEE,0.01745518709183787,0.13211808010956666,0.12243640264058164,0.1134849080899159
AEP,0.007123202157208879,0.08439906490719479,0.07611032349497236,0.07361124074501005
AES,0.04516936926331673,0.21253086661310336,0.20050121061786866,0.18087375653197704
AFL,0.03690872092259778,0.192116425436759,0.18539300465283945,0.15992636305516172
AIG,0.008623716876234064,0.0928639697419514,0.07785683180007229,0.07840959736212663
AIZ,0.02273752096348105,0.15078965801234862,0.1263981000925373,0.11219447469031663
AJG,0.06148369275741513,0.24795905459856699,0.2296419481258453,0.1919022949974325
AKAM,0.027883668320489143,0.16698403612468213,0.1225473370643187,0.1075216332601966
ALB,0.24828708158466353,0.49828413740020217,0.46974614910455,0.3333977051403152
ALGN,0.11028577023298068,0.3320930144296635,0.3022749498472366,0.23729359759039495
ALK,0.022758318395679322,0.15085860398293272,0.12497281463984072,0.1344580902260379
ALL,0.020166514496670316,0.14200885358550824,0.12466129207544273,0.11156390575809227
ALLE,0.00823184810038718,0.09072953268030856,0.07718936649221898,0.0743287973995389
AMAT,0.31915053020378864,0.564934093681545,0.49940831873196107,0.32754692793970175
AMCR,0.04573507633589331,0.21385760761752973,0.20644927193615867,0.18924224318868255
AMD,3.706975712174041,1.9253508023666859,1.5866171240305427,0.5806323597270312
AME,0.004111732636496006,0.06412279342399242,0.05310187186615358,0.05894710998007893
AMGN,0.00798325546948103,0.08934906529718725,0.07047417842882803,0.06881552462033383
AMP,0.022888718389089065,0.15129017942050654,0.09999006504686911,0.09302366637243666
AMT,0.02792172151503816,0.16709793988867175,0.15597696964115673,0.13853051541963401
AMZN,0.053230860185086326,0.2307181401300867,0.1994391890604487,0.1757078657803523
ANET,0.06657246342274632,0.25801640146073335,0.1968961686671634,0.1696428083167463
ANSS,0.004206598754936683,0.06485829750260705,0.04780600135955822,0.04720274195671719
AON,0.02837942897566138,0.16846195112149623,0.16045050963839932,0.14371256359294057
AOS,0.07073882272271133,0.2659677099249293,0.23926718269795094,0.1972540710275699
APA,0.10490971198378854,0.3238976875246079,0.30026463171457796,0.2508219583650467
APD,0.024764466398972795,0.15736729774312322,0.14641559863007583,0.13018211150410172
APH,0.04407240504397628,0.2099342874424668,0.18769129571860954,0.16206779887159478
APTV,0.010163866100556822,0.10081600121288695,0.08123021313914879,0.10363416519053328
ARE,0.0697992407690989,0.26419545940288014,0.23990501761677074,0.19953290040331154
ATO,0.014104282011037875,0.11876145002077852,0.11108005004519807,0.10449777341474162
AVB,0.0015246114430030172,0.039046273100041405,0.03241798818055467,0.03321638655833586
AVGO,0.0714954595954634,0.2673863489325201,0.22790342099194055,0.1856208874558496
AVY,0.025922364546461785,0.1610042376661614,0.15289366939354304,0.14039994029347252
AWK,0.028747356152824807,0.16955045311890146,0.1588970189733004,0.1431273065557441
AXP,0.017054860851344646,0.13059426040735728,0.08723139981683334,0.08276395934723811
AZO,0.0015380074630572582,0.03921743825209977,0.03270192123644284,0.0334985817609807
BA,0.021796435481234482,0.14763615912517666,0.09400322162041136,0.08569024814783086
BAC,0.07283127513987583,0.2698727017315309,0.19348543829436401,0.16843173240408088
BAX,0.045063985587204564,0.21228279625820967,0.20176415097925277,0.17325464225872722
BBY,0.09060162177469236,0.3010010328465541,0.23535615045940747,0.1861359509444355
BDX,0.02438386346296115,0.15615333317915808,0.14351959108309545,0.12832267203620776
BEN,0.0090303281060279,0.09502803852562622,0.07399546780039543,0.07157811258791763
BIIB,0.0066033873982547404,0.08126122936711418,0.0682905066191158,0.07483427918097457
BIO,0.05376697514214818,0.23187706903044158,0.1876837290206601,0.1533323607992921
BK,0.01833334396355536,0.13540067933195668,0.10728046837546647,0.10046008945719363
BKNG,0.0310708605621715,0.17626928422777322,0.14593264952332716,0.1294964136018802
BKR,0.05874747880530021,0.2423787919874596,0.18363515821142817,0.14874262203793545
BLK,0.021332804639114997,0.14605753879589714,0.13467167978390618,0.1231281066257517
BMY,0.014449979706547182,0.12020806839204755,0.11029863992207067,0.1293223268853213
BR,0.04395666675911924,0.20965845262979318,0.19822757785090475,0.16970073131634897
BSX,0.07012936540353222,0.26481949589018594,0.2437557817665461,0.19731490391907006
BWA,0.010429651855054525,0.10212566697483315,0.08039816532902555,0.09705540995442226
BXP,0.01073660674800984,0.10361759864043289,0.086654539807569,0.08241628340828085
C,0.020877734592895096,0.14449129590703758,0.11109690197115206,0.11155575050618952
CAG,0.023872580625282754,0.15450754229254557,0.14260066590879836,0.12775288737706178
CAH,0.007369944574997324,0.08584838131844609,0.06684314156449456,0.08024468233389531
CAT,0.08262393484233285,0.2874437942317295,0.25333721136868115,0.20749225700137366
CB,0.014656998428145633,0.12106609115745677,0.1124579588639454,0.1025832367376372
CBOE,0.013831165147163146,0.1176059741134061,0.08650276113841558,0.07761348332624285
CBRE,0.008889336260565069,0.09428327667494946,0.07474191644012936,0.08951016977561164
CCI,0.009329409203967961,0.0965888668738171,0.08050066117045139,0.07399410545537047
CCL,0.005377775091427752,0.07333331501730814,0.054964944925329245,0.05892755986638825
CDNS,0.04577857695704822,0.21395928808314965,0.19607113729923983,0.16739882356691765
CDW,0.03918277041998029,0.19794638268980894,0.14425818984884575,0.1220347902799379
CE,0.03894831718410426,0.19735328014528733,0.1498126723182446,0.12594725411649849
CF,0.04130352892746298,0.2032326965019728,0.18492421159201167,0.29357092884072583
CFG,0.08195782716670326,0.2862827748340847,0.20319678608572309,0.1693265854335775
CHD,0.009957666821566437,0.09978810962016685,0.08975159992365163,0.08487255061359791
CHRW,0.008728225028098722,0.09342497004601458,0.08448889736096235,0.08190581163810892
CHTR,0.21447516354912807,0.4631146332703471,0.4129681475194379,0.28509705292080534
CI,0.004850656069854968,0.06964665153368803,0.061027063069990534,0.06852086624007632
CINF,0.04091214401986221,0.20226750608998523,0.1875267724587025,0.16309602185170885
CL,0.007391966003076601,0.08597654333058873,0.07421272337955254,0.06937201517462915
CLX,0.0024917484022817455,0.04991741582135183,0.04088593513824605,0.04187583681254677
CMA,0.18698899065922828,0.4324222365457497,0.3309352270975707,0.23376610647246424
CMCSA,0.03250558661733734,0.18029305759606312,0.15990967519914,0.1376917769198981
CME,0.04744252405719953,0.21781304840894986,0.17772688997098673,0.14546792850359724
CMG,0.030936266402777968,0.17588708424093558,0.1641505569234759,0.22786494321219772
CMI,0.1251757693370622,0.3538018786511205,0.32172494890333436,0.2504146063970779
CMS,0.012925271293193688,0.11368936314886141,0.10617899938923242,0.10068593094122781
CNC,0.010071389355203906,0.10035631198486673,0.08456171383888822,0.08683963820395506
CNP,0.08178051718190374,0.2859729308551838,0.26761718567393494,0.22153549188326727
COF,0.0275009917589607,0.16583422975658765,0.12015862832942327,0.10749774355875844
COO,0.05962564162522114,0.24418362276209504,0.2276858343544388,0.19504528220358724
COP,0.009803448418702369,0.0990123649788367,0.0673807499702606,0.07102524176007857
COST,0.0035861852050943707,0.059884766051929855,0.04328253645813782,0.04314243061941394
CPB,0.005795080514909418,0.0761254262051085,0.06725405237178625,0.06881076707510794
CPRT,0.13316599643863175,0.3649191642523475,0.33502368322391485,0.25437006050878225
CRM,0.007790869736708766,0.08826590359084739,0.07088595702491628,0.07249206674151659
CSCO,0.03188925148734565,0.178575618401129,0.16073622151966868,0.14197513999232814
CSX,0.17453588961999186,0.41777492698819524,0.2971103946864638,0.20361657059088395
CTAS,0.05646228559125802,0.23761794038173553,0.20194081257163754,0.1656757684267693
CTLT,0.0075835032620068,0.08708331219014812,0.06925743278197614,0.06974969503986635
CTSH,0.003739219100376814,0.06114915453525759,0.0475398771787867,0.05434951429428023
CVS,0.012218739180140924,0.11053840590555358,0.08583325227098691,0.10271469250944129
CVX,0.04833707679566386,0.21985694620744614,0.203218715170312,0.17519820761020458
D,0.008411506953534723,0.09171426799323387,0.08333161509736965,0.07845448194788684
DAL,0.01633209988004069,0.12779710434920147,0.10740076187350937,0.13748748882972855
DD,0.022374317045440094,0.14958047013377146,0.1241477288310258,0.11235278784518679
DE,0.03989539595872331,0.19973831870405664,0.1451836338714354,0.12184256977180571
DFS,0.057112631779061146,0.23898249262040336,0.19363345678217822,0.16043639532185666
DG,0.014320773800558635,0.11966943553204651,0.08975040782969775,0.08725355192856625
DGX,0.0659152484506017,0.2567396511071122,0.23165919626455939,0.18864004201339044
DHI,0.0074792142340835985,0.08648245043986438,0.07329664268750707,0.07716389994492961
DHR,0.44724523414278416,0.6687639599610494,0.5742800136415577,0.33489712306881403
DIS,0.0034923000648987173,0.05909568567077226,0.05135828700384734,0.05741252555877802
DLR,0.062081519612301767,0.24916163350785323,0.23397534014145327,0.19659713448539892
DLTR,0.010024918881123751,0.10012451688334756,0.07172946890594817,0.0659441250466402
DOV,0.039449533672113256,0.19861906673860205,0.1767342425030417,0.15215008712527314
DPZ,0.08363203283928605,0.28919203453637177,0.2467450397720802,0.2053076456076902
DRI,0.014169187561380034,0.1190343965473007,0.08464461234473361,0.0774624715626807
DTE,0.02272671929357063,0.15075383674577117,0.14057145522771766,0.12690503907603926
DUK,0.008327628515687567,0.09125584099490601,0.08209784701145768,0.07846467592911922
DVA,0.007001516151397426,0.08367506290046889,0.07387781811805227,0.07556682314600346
DVN,0.17693179543193654,0.42063261337173624,0.37751357851824674,0.2967948394723626
DXC,0.5137264487586025,0.7167471302758055,0.6255049585804645,0.36576756015887557
DXCM,0.026579916123314843,0.16303348160213854,0.1425676422821186,0.15954992807363022
EA,0.033408773729866684,0.18278067110574545,0.15997200383105403,0.14300924955031213
EBAY,0.026749604839546182,0.16355306429274316,0.13584177568040365,0.12919747937140658
ECL,0.007837339790879099,0.08852875121043502,0.07926949119015685,0.0766617226076112
ED,0.009850199946181283,0.09924817351559313,0.09115314268517394,0.08697953284519565
EFX,0.029626080322214223,0.1721222830496221,0.15560142362756527,0.13816711210959368
EIX,0.022440512843686027,0.14980157824163945,0.14426420443644078,0.1362118236521582
EL,0.004211248548667715,0.06489413339176135,0.05494428712111392,0.059792107652682024
EMN,0.015331488288824916,0.12382038720996198,0.10259596642223348,0.09504534270709732
EMR,0.02890479402934189,0.17001409950160573,0.1545236438105482,0.13991843741602542
EOG,0.07835650238808604,0.2799223149162747,0.24593465165466075,0.20051731887915492
EQIX,0.03930778063185854,0.19826189909273678,0.1857176279575143,0.15826809219407795
EQR,0.0025869779594508042,0.05086234323594229,0.043448907499018384,0.04732199199712639
ES,0.0034979888982918494,0.05914379847703265,0.05308904620706131,0.052779937906882735
ESS,0.001675055013796474,0.040927435954338426,0.03339085901854973,0.03566325788395966
ETN,0.044690820123847196,0.2114020343417896,0.1969589728681219,0.17544936939310724
ETR,0.011082713912355543,0.10527446942329152,0.09620953420455496,0.09282732266526551
ETSY,0.158053712987683,0.3975596973885595,0.31859767566727104,0.2402178545760027
EVRG,0.06350689739328434,0.25200574873062787,0.24275570626822982,0.2045110840219036
EW,0.05970604303632813,0.24434820039510854,0.20666483714810138,0.17133676325723632
EXC,0.01996799603498951,0.14130815983158762,0.13117405945579896,0.12830558646920487
EXPD,0.01535163469455681,0.12390171384834356,0.10982445812726305,0.10021486364755425
EXPE,0.005390092008258941,0.07341724598661367,0.06182421824831345,0.06950511885245646
EXR,0.008455296549261089,0.09195268647114715,0.07729213010416083,0.08853437016135464
F,0.00180244314527971,0.04245518985094414,0.03374887974281977,0.03596759056444521
FANG,0.09960989316403669,0.3156103502169038,0.2933439814499781,0.23374139737924
FAST,0.009683394704067618,0.09840424129105217,0.07590044843950028,0.07432574739427607
FCX,0.3206798206525778,0.5662859883950668,0.5172002490858773,0.3984833371763865
FDX,0.05370780954909432,0.2317494542584606,0.21147357927043403,0.1823684269282755
FFIV,0.09991727337912433,0.3160969366810193,0.27740017089061375,0.21166560673768287
FIS,0.0711664631960778,0.266770431637537,0.2508511081782499,0.2008592414649266
FITB,0.07337574839701526,0.2708795828352799,0.19849992020317017,0.16353628061861816
FLS,0.020282469503017337,0.14241653521630604,0.12573493514214393,0.1157196968034834
FMC,0.11964470493625859,0.34589695710754464,0.3074386989843972,0.23636813034612897
FRT,0.004398238591961339,0.06631921736541634,0.0557609698897901,0.05432940129587382
FTI,0.02258579097902415,0.15028569785253737,0.11523732455023294,0.10814678513370224
FTNT,0.024855289630034166,0.15765560449928245,0.13036979939567586,0.12046645417577699
GD,0.04371860620538366,0.20908994764307456,0.16399231735629882,0.1341284211542579
GE,0.002596186348861931,0.0509527854867811,0.04307442502953622,0.04241287873624509
GILD,0.025744785317946092,0.16045181618774557,0.14458404320495877,0.1930589601861319
GIS,0.017659304628377743,0.1328883163727261,0.11657344051623517,0.10620759877582266
GL,0.04703609846061736,0.21687807279809862,0.17929007916408785,0.149833274897797
GLW,0.0729317741175762,0.2700588345482817,0.23408406854287533,0.18682888996453434
GM,0.012067971797759319,0.10985432079695054,0.08009133904329462,0.07781745742317835
GOOG,0.00464859120455684,0.0681805779130453,0.05716337544381206,0.05696695758106736
GOOGL,0.004994687687713529,0.07067310441542475,0.06031563350630066,0.05997271225057803
GPC,0.01473037804526828,0.12136876882158885,0.11161861090118198,0.10629056807517788
GPN,0.027440315937769178,0.16565118755315092,0.14988328757096286,0.1414464636246169
GRMN,0.08824085918408416,0.2970536301479653,0.2674274302991998,0.2186502732661992
GS,0.05421720498765698,0.2328458824794997,0.16235486506427907,0.1380083581501027
GWW,0.014750547250686958,0.12145183098943778,0.10659277461307613,0.10066719121665964
HAL,0.15142572021232276,0.38913457853591316,0.34631006869619096,0.26147917253201325
HAS,0.024919749047860245,0.15785990323023844,0.14673988825473722,0.13381849164084791
HBAN,0.03895146681763708,0.19736125966773996,0.13218944872015662,0.11692824906193656
HBI,0.024635811244334206,0.1569579919734392,0.13291586130862734,0.171562920077896
HCA,0.015415985014223182,0.12416112521326142,0.11507766385910136,0.10769525388012954
HD,0.004926013853185092,0.07018556727123527,0.05696113651709654,0.05511270586094247
