,mse,rmse,mae,mape
A,0.029025662192309246,0.17036919378898652,0.14247138555904246,0.12245347602442941
AAL,0.034042077404318936,0.18450495224876468,0.15421661095015618,0.20754241882856844
AAP,0.03930266849209423,0.1982490062827409,0.19116774629758654,0.2523537113363876
AAPL,0.018157911329030527,0.13475129435011202,0.11499736383134136,0.13969781586851812
ABBV,0.005193447288416212,0.07206557630669592,0.06303765561712517,0.07106230530019336
ABT,0.01251291332574783,0.1118611341161345,0.09491703101458832,0.11507882912731315
ACN,0.00779897148126013,0.08831178563057215,0.0762597211688865,0.07266246749244366
ADBE,0.01386235995696081,0.11773852367411786,0.09287530161205292,0.0853605879598011
ADI,0.007606644216392489,0.08721607774024517,0.07433791795604161,0.08179308131773737
ADM,0.02290433865751944,0.15134179415323265,0.12608505146442575,0.15843507806705248
ADP,0.0029077205447074666,0.05392328388282252,0.04003824884395264,0.04063555162462374
ADSK,0.02101759607139156,0.14497446696364005,0.10501572818010069,0.10755890757509635
AEE,0.020151784239944202,0.14195698024381964,0.11970333262273722,0.10412265214945908
AEP,0.019577260714199258,0.13991876469651687,0.12303560599118438,0.10816531073013982
AES,0.012086489893531177,0.1099385732740387,0.09057830421253527,0.10411129769834492
AFL,0.015515066785192476,0.12455949094786987,0.1036770290648579,0.09511944689114656
AIG,0.007836623002223719,0.08852470277964065,0.0728253966728542,0.0839319597657439
AIZ,0.006613818178679918,0.08132538458980638,0.06463172638809717,0.06498098504919105
AJG,0.012193310630125433,0.11042332466524196,0.09286305039773284,0.0913059077175412
AKAM,0.07550912196350837,0.2747892318914778,0.26266815780899266,0.38015062233164365
ALB,0.18611951287226827,0.4314157077254701,0.35832284456719055,0.2499006840329016
ALGN,0.07569720037692136,0.2751312420953341,0.2169121660069829,0.1722425971586282
ALK,0.020711731986422607,0.14391571139532544,0.11891172556697997,0.14505675531703804
ALL,0.008362845416953531,0.09144859439572339,0.07997384023013772,0.07494685095214573
ALLE,0.0056486528647716515,0.07515752034741202,0.05954654145591023,0.05834373978803423
AMAT,0.19874611872150086,0.44580950945611386,0.3558684793686689,0.24478299495269285
AMCR,0.02873235520878077,0.16950620994164423,0.14869906260273358,0.13190470449802572
AMD,1.7990708956208683,1.3412944850482569,1.0234624251901414,0.41795776913924854
AME,0.01757113195552456,0.13255614642680497,0.12319609296238307,0.14644751619256044
AMGN,0.005434827368393856,0.07372128165186669,0.06086237156343605,0.06180302497922617
