,mse,rmse,mae,mape
A,0.004391042812789451,0.06626494407142777,0.053378935267709024,0.06014303325901557
AAL,0.034785818068765094,0.18650956562269158,0.16563541129467158,0.21982940268574108
AAP,0.01320889863927884,0.11492997276289088,0.09380127957596314,0.09171491346277973
AAPL,0.006838176457735176,0.08269326730596134,0.057663566069936445,0.06696732334079489
ABBV,0.012004352983573604,0.10956437826033424,0.09085277970786423,0.10599090708501605
ABT,0.00543801269618618,0.07374288234254327,0.05969991500797884,0.060719332312572115
ACN,0.017564786766036396,0.1325322102963517,0.11234913308002835,0.09930373788231774
ADBE,0.017065435276767082,0.1306347399307209,0.1042518479025114,0.09212162949238317
ADI,0.009939275054285811,0.09969591292668828,0.08553655742845334,0.07999074229982535
ADM,0.03193193034854175,0.17869507645299507,0.13567323227092787,0.18571546376701956
ADP,0.0019337359928687464,0.04397426512028082,0.03532116394392029,0.03758864457715294
ADSK,0.017637312296842414,0.13280554317061624,0.10589830997746409,0.1301411215893068
AEE,0.00797853635057988,0.08932265306505333,0.07384786435437206,0.0853241580815075
AEP,0.006533375635345183,0.08082929936195898,0.07059638041207746,0.07993548780031277
AES,0.03399337107095597,0.1843729130619679,0.1417934779344097,0.19527344176736058
AFL,0.0020405695197361724,0.045172663412025776,0.03829518826498258,0.038023184551645516
AIG,0.007324936862954467,0.08558584499176523,0.07098223061781286,0.06555818179628138
AIZ,0.020548641793305247,0.14334797450018347,0.12246751750803965,0.11043978848902164
AJG,0.006978546935239234,0.08353769768936198,0.05935739468792442,0.068465540830441
AKAM,0.021181219598721285,0.14553769133362424,0.12325687771813648,0.1432517824969471
ALB,0.024594384765318927,0.15682596967759813,0.13641533140855644,0.1659028399694604
ALGN,0.0044172597666015745,0.06646246885725487,0.05304326938431422,0.054722701359228194
ALK,0.03111354893533107,0.17639033118436812,0.13753883626418603,0.12434135734546599
ALL,0.009976723198323505,0.09988354818649318,0.08384543090027374,0.09686984082832208
ALLE,0.009217433426510857,0.09600746547279985,0.08558342378841959,0.0800367103747392
AMAT,0.06178162094332161,0.2485590894401603,0.22906673618343013,0.33009516565108604
AMCR,0.008622296033787913,0.09285631929916194,0.07811536472523112,0.09039067382369599
AMD,0.060427554297698576,0.24582016658056877,0.2190149348564184,0.33431724529330226
AME,0.0029640867085716756,0.05444342667918392,0.04256554088761267,0.04370221244404107
AMGN,0.0027646916342245658,0.05258033505241828,0.04635043502582473,0.05040286040360922
AMP,0.024659233939657372,0.15703258878225682,0.125514080819111,0.1624188013128784
AMT,0.004042500199625543,0.06358065900590794,0.05696418256292396,0.06318145907657921
AMZN,0.2517085483447114,0.501705639139836,0.42001577129752293,0.2861151903815931
ANET,0.009343803952211816,0.09666335371903778,0.08259236891905435,0.09037842804085834
ANSS,0.005464857358675598,0.07392467354459942,0.0633208660848321,0.05964727933972439
AON,0.002188646666233363,0.046782974106328076,0.03726423558660174,0.03990741247177997
AOS,0.03876495024052058,0.196888166837219,0.1728331030077012,0.1503530401124912
APA,0.07474614748818713,0.27339741675478046,0.24023419627808001,0.3968039608497137
APD,0.006042696169769897,0.07773478095273632,0.06124580866140096,0.069203787126002
APH,0.0035676249098119364,0.05972959827264818,0.04617131884975148,0.04891769733445664
APTV,0.011508104524112633,0.10727583383088958,0.09079054213289145,0.08953972842182444
ARE,0.008196175733657718,0.09053273294039962,0.06347907198458536,0.07252357797438143
ATO,0.0091562080758565,0.09568807697856876,0.07748856935881364,0.07468261137707723
AVB,0.003611785716965674,0.060098134055606704,0.053351176809434166,0.05473520495245507
AVGO,0.04670685906071771,0.21611769724091942,0.20070591757117867,0.16769997143479948
AVY,0.027233402353003252,0.16502545971153437,0.14143331172825585,0.12086740999024316
AWK,0.005411291528029349,0.07356148127946684,0.0626116083095993,0.06254062642327322
AXP,0.04092717285175444,0.20230465355931496,0.18121845142475163,0.24076682680698244
AZO,0.029877666458534558,0.17285157349163635,0.15663612045202482,0.13398442479222222
