,mse,rmse,mae,mape
A,0.02949881044427543,0.17175217740766907,0.15270847542748028,0.1356329789857252
AAL,0.08160546270024382,0.2856666986196393,0.2595050436395784,0.24273229225184198
AAP,0.015065786391067666,0.12274276512718647,0.09718766858271538,0.11110212006813754
AAPL,0.0822032082850433,0.28671101877159044,0.2571494968558884,0.21480351008854767
ABBV,0.006453062644641845,0.08033095695086574,0.06831393015620495,0.06580727705515362
ABT,0.011510047154892188,0.10728488782159484,0.09124146339077209,0.09000562254418067
ACN,0.0021367630860436525,0.04622513478664667,0.039018546130071934,0.03836161451402401
ADBE,0.05715326519423117,0.23906749087701398,0.20076165012964847,0.16197821587727979
ADI,0.0925796972241303,0.3042691197347018,0.2794981179597822,0.2165379229387734
ADM,0.013964728249036593,0.11817245131178668,0.10948138942105061,0.10744919966066255
ADP,0.011783274846553421,0.10855079385501251,0.095693056203708,0.08951785644318591
ADSK,0.18808420371884352,0.4336867576014323,0.3852426827382788,0.2758731321858991
AEE,0.0062266243951847895,0.07890896270503617,0.07017284682855142,0.06987625773794957
AEP,0.001881530047125788,0.04337660714170471,0.03741814620025308,0.03961297819923301
AES,0.0065272311795023675,0.080791281581012,0.06324538257621386,0.06424545968503201
AFL,0.004938696873112766,0.07027586266359714,0.06444807691305093,0.06336962011600827
AIG,0.023052365244100214,0.15183005382367554,0.1384534150262629,0.12643051101922517
AIZ,0.01645498306649548,0.12827697792860368,0.11481822333674191,0.1038734711754535
AJG,0.025654263207936755,0.1601694827610327,0.14821651381455425,0.13107938244147505
AKAM,0.031395307835049874,0.17718721126269207,0.15110660823164224,0.1377469493294171
ALB,0.06263897871774729,0.250277803086385,0.22965816545026319,0.19866060388507284
ALGN,0.17034504654199767,0.41272878085008524,0.34690853945315225,0.24947507134659822
ALK,0.057255746818147234,0.23928173105807143,0.2075886055099222,0.1978438668943953
ALL,0.02699954059280956,0.16431536931404062,0.1362128085567015,0.11692652007575673
ALLE,0.00898617156569616,0.09479541953963894,0.07937016993613184,0.07382496614983429
AMAT,0.2861066480348745,0.5348893792503965,0.4967112512681132,0.3413186919452403
AMCR,0.003136387276557474,0.056003457719657576,0.04791066625244732,0.0486033478026068
AMD,1.5061807554473237,1.2272655602791613,1.13403007183588,0.5719580529567904
AME,0.01345051962600027,0.11597637529255805,0.09142923806442008,0.08587037766386363
AMGN,0.008259910539388104,0.09088404997241323,0.07345088419653094,0.07071658184346112
AMP,0.05695928800005304,0.23866145059488145,0.21014443411073894,0.1748292223952033
AMT,0.01146611152895598,0.10707993056103454,0.08622341544642416,0.0801169706974327
AMZN,0.04664740171080025,0.2159800956356864,0.20085675899734626,0.17474547266265894
ANET,0.37280587976317636,0.6105783158311278,0.5170203891624857,0.328270116927452
ANSS,0.032742519292709237,0.18094894112071847,0.144566026780597,0.12175179936626042
AON,0.01283434000751297,0.11328874616444906,0.09860471832342921,0.08947720073331165
AOS,0.046332296683912526,0.2152493825401423,0.20716660172482979,0.18211626822741495
APA,0.020158107323434742,0.14197924962273445,0.12185289530538375,0.1248171185657545
APD,0.006546821199524235,0.08091242920296136,0.07429149442140423,0.07092140020793622
APH,0.03600854368011997,0.18975917284842905,0.1778930638080891,0.15297839576043995
APTV,0.012395732916144504,0.11133612583588717,0.0890659432518986,0.08751313037151688
ARE,0.027813777297804466,0.16677463025833536,0.16249707379263362,0.15018060184881843
ATO,0.002592082242751123,0.05091249593912209,0.04143581073465419,0.04228218106229723
AVB,0.0017152234852626923,0.04141525667266463,0.03116280247641901,0.03189304391111403
