,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00589663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24033805613277118,"[-2.49536644e-03  2.60152033e-03 -1.32961949e-03 -8.86925573e-04
  3.55629627e-04 -3.42677968e-05]","[ 0.00298735 -0.00718078 -0.01505961  0.00233382 -0.01466145 -0.00158398
 -0.00842478 -0.00438824 -0.00544306 -0.00347551 -0.00062248 -0.00026598
 -0.00240144  0.0014868  -0.00291806  0.00114421 -0.00365697  0.00364221
 -0.0056944   0.00547743]",-4.388151302299104,0.01242367562398912,0.7206804784649146,-0.02875020640691432,"[-0.09999095 -0.07949926 -0.05057643 -0.01422408  0.02291817  0.06289944
  0.10185512  0.14078675  0.17237075  0.1897714   0.17573268  0.11900864
 -0.00230916 -0.1841379  -0.33148436 -0.32476776 -0.22506436 -0.19872453
 -0.15632929  0.10191452  0.74665035  1.3158031   1.62277103  0.25069012
  0.00280568]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251960e-02 -8.45515129e-03 -4.49901890e-03  2.97688913e-03
 -4.05354158e-03  6.68359371e-04 -1.68109581e-04 -2.02797126e-03
 -2.32870040e-03  7.52511734e-04  1.24376742e-05  1.00265269e-03
 -2.42382490e-03  3.82793354e-03 -1.05179458e-03  2.76947603e-03
  1.22469760e-03  1.29376714e-03  3.67920354e-03 -1.33047119e-04]",0.08551245979128855,0.7206804784649146
ADSK,"[0.00602874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2412749437138842,[-0.00123234  0.00201068 -0.00125414  0.00039455 -0.00035736 -0.00011632],"[-1.30185235e-05 -6.87041833e-03 -1.91775085e-02  3.98402999e-03
 -1.75962143e-02  1.84032309e-03 -8.97936502e-03  4.77043542e-04
 -3.83946704e-03  2.97588809e-03  2.27469310e-03  4.94618790e-03
  5.84443348e-04  3.88327584e-03  2.36834168e-04 -4.33910367e-04
  6.53431725e-04  1.07525440e-05  1.66909183e-03  3.94650779e-03]",-4.9507234364668165,0.0070782863858641545,0.7206832821734791,-0.028750181577966848,"[-0.09999096 -0.07949927 -0.0505765  -0.01422413  0.02291822  0.06289936
  0.10185519  0.14078655  0.17237043  0.1897714   0.1757323   0.11900872
 -0.002309   -0.18413826 -0.33148397 -0.32476771 -0.22506483 -0.19872422
 -0.15632954  0.10191471  0.74665155  1.31580378  1.62277174  0.25068968
  0.00280555]",[-0.00032557  0.00044639 -0.00026008  0.00077089  0.00093827 -0.00113102],"[ 1.25251867e-02 -8.45515735e-03 -4.49902340e-03  2.97688785e-03
 -4.05353282e-03  6.68379628e-04 -1.68110669e-04 -2.02797628e-03
 -2.32868622e-03  7.52513670e-04  1.24240442e-05  1.00266605e-03
 -2.42383286e-03  3.82791051e-03 -1.05181271e-03  2.76947562e-03
  1.22468794e-03  1.29375226e-03  3.67919684e-03 -1.33058638e-04]",0.08551244635116063,0.7206832821734791
AEE,"[0.00537673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21024706368037702,[-0.00020482  0.00037382 -0.00042201 -0.00029043 -0.00013613 -0.00053853],"[ 0.01432817 -0.00689089  0.00286394  0.00261412  0.00325271 -0.00158637
  0.0046189  -0.00483959  0.00021142 -0.00434578 -0.00120827 -0.00076527
 -0.00622785  0.00228539 -0.00556662  0.00353518 -0.00133146  0.00648774
  0.00379186  0.00589846]",-4.540526820527382,0.010667785064741295,0.7206694451627329,-0.028750304115101172,"[-0.0999909  -0.07949924 -0.05057615 -0.01422391  0.02291797  0.06289973
  0.10185484  0.1407875   0.17237198  0.18977138  0.17573417  0.11900832
 -0.00230978 -0.1841365  -0.33148588 -0.32476796 -0.22506248 -0.19872574
 -0.15632831  0.10191378  0.74664565  1.31580041  1.62276824  0.25069185
  0.0028062 ]",[-0.00032554  0.00044639 -0.00026017  0.00077084  0.00093826 -0.00113108],"[ 1.25252329e-02 -8.45512745e-03 -4.49900122e-03  2.97689417e-03
 -4.05357609e-03  6.68279656e-04 -1.68105300e-04 -2.02795151e-03
 -2.32875617e-03  7.52504117e-04  1.24913117e-05  1.00260010e-03
 -2.42379358e-03  3.82802415e-03 -1.05172325e-03  2.76947761e-03
  1.22473561e-03  1.29382568e-03  3.67922989e-03 -1.33001791e-04]",0.08551251268159049,0.7206694451627329
AEP,"[0.00556492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21525157661407862,"[-3.82050613e-04 -1.04638524e-04  3.61244771e-05 -6.53000773e-04
  2.65777834e-04 -1.46308126e-04]","[ 1.84533876e-02 -6.40252745e-03  8.86555361e-03  4.76105980e-03
  8.34017983e-03  1.54173725e-03  7.27549182e-03 -2.22003306e-03
  5.23028164e-04 -3.02613498e-03 -1.90360174e-03 -1.39723066e-03
 -6.38090852e-03  5.24029169e-04 -4.59584577e-03  2.34641702e-03
 -9.61049390e-05  6.66624951e-03  3.80872245e-03  6.80733417e-03]",-4.819504104075322,0.008070788417994093,0.7206734388798652,-0.028750268747733055,"[-0.09999092 -0.07949925 -0.05057625 -0.01422398  0.02291805  0.06289962
  0.10185494  0.14078723  0.17237154  0.18977138  0.17573363  0.11900843
 -0.00230956 -0.18413701 -0.33148533 -0.32476789 -0.22506316 -0.1987253
 -0.15632866  0.10191405  0.74664735  1.31580138  1.62276925  0.25069122
  0.00280601]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252195e-02 -8.45513608e-03 -4.49900762e-03  2.97689235e-03
 -4.05356360e-03  6.68308510e-04 -1.68106849e-04 -2.02795866e-03
 -2.32873598e-03  7.52506874e-04  1.24718966e-05  1.00261914e-03
 -2.42380491e-03  3.82799135e-03 -1.05174907e-03  2.76947704e-03
  1.22472185e-03  1.29380449e-03  3.67922035e-03 -1.33018198e-04]",0.08551249353692268,0.7206734388798652
AES,"[0.00580878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23533428846439391,[ 0.00068032  0.00325753 -0.00104313  0.0007888  -0.00038672 -0.00021419],"[ 0.00722132 -0.00756828 -0.00794438  0.0005815  -0.00674941 -0.00443909
 -0.00158704 -0.00735795 -0.00124731 -0.00608931  0.00085997 -0.00113512
 -0.00306924  0.00276268 -0.00375294  0.00432124 -0.00243515  0.00812327
 -0.00087539  0.01030577]",-4.363291568845655,0.01273639585420656,0.7206786141922117,-0.028750222916450865,"[-0.09999094 -0.07949926 -0.05057638 -0.01422406  0.02291814  0.06289949
  0.10185507  0.14078687  0.17237096  0.18977139  0.17573293  0.11900859
 -0.00230926 -0.18413767 -0.33148462 -0.32476779 -0.22506404 -0.19872473
 -0.15632912  0.1019144   0.74664956  1.31580264  1.62277056  0.25069041
  0.00280577]",[-0.00032556  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252022e-02 -8.45514727e-03 -4.49901592e-03  2.97688998e-03
 -4.05354742e-03  6.68345902e-04 -1.68108858e-04 -2.02796792e-03
 -2.32870982e-03  7.52510447e-04  1.24467372e-05  1.00264380e-03
 -2.42381961e-03  3.82794885e-03 -1.05178253e-03  2.76947629e-03
  1.22470403e-03  1.29377703e-03  3.67920799e-03 -1.33039460e-04]",0.08551246872804606,0.7206786141922117
AFL,"[0.00561178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22033595541273324,"[-2.02849804e-03  2.62306168e-03 -1.44788291e-03 -3.39297473e-04
 -4.01847546e-08 -1.69345509e-04]","[ 0.00143389 -0.00774863 -0.01708465  0.00078101 -0.01574359 -0.00386618
 -0.00762455 -0.00667986 -0.00261095 -0.0056099   0.00422655 -0.00151073
  0.00331741  0.00096357  0.00277845  0.00118865  0.00070878  0.0041075
 -0.00343481  0.00645908]",-4.938947288732151,0.007162134064396113,0.7206744334677094,-0.028750259939909855,"[-0.09999092 -0.07949925 -0.05057628 -0.01422399  0.02291806  0.0628996
  0.10185496  0.14078716  0.17237142  0.18977138  0.1757335   0.11900846
 -0.0023095  -0.18413713 -0.33148519 -0.32476787 -0.22506333 -0.19872519
 -0.15632875  0.10191411  0.74664778  1.31580162  1.6227695   0.25069107
  0.00280596]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252162e-02 -8.45513823e-03 -4.49900921e-03  2.97689189e-03
 -4.05356049e-03  6.68315696e-04 -1.68107235e-04 -2.02796044e-03
 -2.32873095e-03  7.52507561e-04  1.24670615e-05  1.00262388e-03
 -2.42380774e-03  3.82798318e-03 -1.05175550e-03  2.76947689e-03
  1.22471843e-03  1.29379921e-03  3.67921798e-03 -1.33022284e-04]",0.08551248876917043,0.7206744334677094
AIG,"[0.00584985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23561992779708646,"[-1.81471552e-03  1.67413951e-03 -1.13030036e-03 -2.46909144e-04
 -5.48075783e-05 -1.36707776e-04]","[ 0.00246975 -0.00619399 -0.01590585  0.00568911 -0.01540065  0.00370442
 -0.00839517  0.00117698 -0.00392757  0.00169248  0.00317354  0.00216353
  0.00331776  0.00106262  0.00371366 -0.00103223  0.00173708  0.00178319
 -0.00293571  0.0058633 ]",-4.631693605115581,0.00973825237431095,0.7206794856755049,-0.02875021519881103,"[-0.09999094 -0.07949926 -0.0505764  -0.01422407  0.02291815  0.06289946
  0.10185509  0.14078681  0.17237086  0.18977139  0.17573281  0.11900861
 -0.00230921 -0.18413778 -0.3314845  -0.32476778 -0.22506419 -0.19872464
 -0.1563292   0.10191445  0.74664993  1.31580285  1.62277078  0.25069027
  0.00280573]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25251993e-02 -8.45514915e-03 -4.49901731e-03  2.97688959e-03
 -4.05354469e-03  6.68352198e-04 -1.68109196e-04 -2.02796948e-03
 -2.32870541e-03  7.52511049e-04  1.24425006e-05  1.00264796e-03
 -2.42382208e-03  3.82794169e-03 -1.05178816e-03  2.76947617e-03
  1.22470102e-03  1.29377240e-03  3.67920591e-03 -1.33043041e-04]",0.08551246455041965,0.7206794856755049
AIZ,"[0.005568 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22355105231706315,[-0.00150446  0.00152126 -0.00138456 -0.00034973 -0.00036081 -0.00083918],"[ 0.00309422 -0.00706338 -0.01474534  0.00239397 -0.01390807 -0.0018539
 -0.00692237 -0.0052463  -0.00300133 -0.00538435  0.00313433 -0.00292766
  0.00209371 -0.00188785  0.00175388 -0.00206098  0.00034497  0.00075645
 -0.00215152  0.00282145]",-4.428110034488439,0.011937028939868652,0.7206735042451438,-0.028750268168874365,"[-0.09999092 -0.07949925 -0.05057625 -0.01422398  0.02291805  0.06289962
  0.10185494  0.14078722  0.17237153  0.18977138  0.17573362  0.11900844
 -0.00230955 -0.18413702 -0.33148532 -0.32476789 -0.22506317 -0.19872529
 -0.15632867  0.10191405  0.74664738  1.3158014   1.62276927  0.25069121
  0.00280601]",[-0.00032555  0.00044639 -0.00026014  0.00077086  0.00093826 -0.00113106],"[ 1.25252193e-02 -8.45513622e-03 -4.49900773e-03  2.97689232e-03
 -4.05356340e-03  6.68308982e-04 -1.68106875e-04 -2.02795877e-03
 -2.32873565e-03  7.52506919e-04  1.24715788e-05  1.00261945e-03
 -2.42380510e-03  3.82799081e-03 -1.05174949e-03  2.76947703e-03
  1.22472163e-03  1.29380414e-03  3.67922020e-03 -1.33018467e-04]",0.08551249322358138,0.7206735042451438
AJG,"[0.00582785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2337213969164651,[-0.00096283  0.0005862  -0.00078105 -0.00025285 -0.00022343 -0.0005213 ],"[-0.00029733 -0.00800909 -0.01992445  0.00041452 -0.01893615 -0.00397234
 -0.01081075 -0.00606632 -0.00572993 -0.00374521  0.00059324  0.00115711
 -0.00043586  0.00367092 -0.00016172  0.00199051  0.0007044   0.00178798
  0.00221402  0.00097815]",-4.717223638920211,0.008939964694905654,0.7206790188668646,-0.028750219332752538,"[-0.09999094 -0.07949926 -0.05057639 -0.01422406  0.02291815  0.06289948
  0.10185508  0.14078685  0.17237091  0.18977139  0.17573288  0.1190086
 -0.00230924 -0.18413772 -0.33148456 -0.32476779 -0.22506411 -0.19872469
 -0.15632916  0.10191442  0.74664973  1.31580274  1.62277066  0.25069035
  0.00280575]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25252009e-02 -8.45514814e-03 -4.49901656e-03  2.97688980e-03
 -4.05354615e-03  6.68348826e-04 -1.68109015e-04 -2.02796865e-03
 -2.32870777e-03  7.52510727e-04  1.24447699e-05  1.00264573e-03
 -2.42382076e-03  3.82794553e-03 -1.05178514e-03  2.76947624e-03
  1.22470263e-03  1.29377488e-03  3.67920703e-03 -1.33041123e-04]",0.08551246678815859,0.7206790188668646
AKAM,"[0.00579083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22827418557546691,"[-4.98870003e-04  1.20834337e-03 -8.11271298e-04  6.37452608e-04
 -4.40315869e-04 -9.11326076e-05]","[-0.00036668 -0.00762018 -0.01895669  0.00136522 -0.01583736 -0.00203946
 -0.00552166 -0.00314328  0.00030851  0.00022352  0.00606261  0.00409491
  0.00234245  0.00418242 -0.00045019 -0.00031994 -0.00198468 -0.00093917
 -0.00264475  0.00228267]",-5.032278322569931,0.006523930008642482,0.7206782331511782,-0.028750226290855725,"[-0.09999094 -0.07949926 -0.05057637 -0.01422405  0.02291813  0.0628995
  0.10185506  0.1407869   0.172371    0.18977139  0.17573298  0.11900857
 -0.00230928 -0.18413762 -0.33148467 -0.3247678  -0.22506397 -0.19872477
 -0.15632909  0.10191437  0.7466494   1.31580255  1.62277047  0.25069047
  0.00280579]",[-0.00032556  0.00044639 -0.00026011  0.00077087  0.00093827 -0.00113104],"[ 1.25252035e-02 -8.45514644e-03 -4.49901530e-03  2.97689016e-03
 -4.05354861e-03  6.68343149e-04 -1.68108710e-04 -2.02796724e-03
 -2.32871175e-03  7.52510184e-04  1.24485896e-05  1.00264199e-03
 -2.42381852e-03  3.82795198e-03 -1.05178007e-03  2.76947635e-03
  1.22470534e-03  1.29377905e-03  3.67920890e-03 -1.33037895e-04]",0.08551247055464112,0.7206782331511782
ALB,"[0.0052847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21424248884166988,"[-3.09038089e-04  3.88585399e-03 -1.31884535e-03 -1.75589317e-04
  4.31691773e-05 -3.40903109e-04]","[ 0.01067967 -0.0054788  -0.00356851  0.00705217 -0.0043413   0.00513077
 -0.00223664  0.00187048 -0.00377163  0.00139681 -0.00139309  0.00145815
 -0.00290238  0.00137387 -0.0013992   0.0014907  -0.00051933  0.00607635
 -0.00242088  0.00934161]",-3.8767840326696654,0.020717344465432042,0.7206674921514977,-0.028750321410484145,"[-0.09999089 -0.07949924 -0.0505761  -0.01422388  0.02291794  0.06289978
  0.10185479  0.14078763  0.1723722   0.18977137  0.17573444  0.11900826
 -0.00230989 -0.18413625 -0.33148615 -0.324768   -0.22506215 -0.19872595
 -0.15632813  0.10191365  0.74664482  1.31579993  1.62276775  0.25069216
  0.00280629]",[-0.00032554  0.00044639 -0.00026018  0.00077084  0.00093826 -0.00113109],"[ 1.25252394e-02 -8.45512323e-03 -4.49899809e-03  2.97689507e-03
 -4.05358220e-03  6.68265545e-04 -1.68104542e-04 -2.02794801e-03
 -2.32876604e-03  7.52502769e-04  1.25008061e-05  1.00259079e-03
 -2.42378803e-03  3.82804019e-03 -1.05171062e-03  2.76947789e-03
  1.22474234e-03  1.29383605e-03  3.67923456e-03 -1.32993767e-04]",0.0855125220437336,0.7206674921514977
ALGN,"[0.0058683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24277261385973858,[ 0.00095671  0.00318107 -0.00156861 -0.00035282 -0.00060181 -0.00186796],"[ 0.00671184 -0.00654118 -0.00944484  0.00362045 -0.00950724 -0.00014557
 -0.00515936 -0.00354785 -0.00433341 -0.00358304 -0.00073366 -0.00110787
 -0.00246804  0.00087484 -0.00181942  0.00197037 -0.00091822  0.0060242
 -0.00074899  0.00802626]",-3.984428390666849,0.018603074975439463,0.720679877214997,-0.028750211731434425,"[-0.09999095 -0.07949926 -0.05057641 -0.01422407  0.02291816  0.06289945
  0.1018551   0.14078679  0.17237081  0.18977139  0.17573276  0.11900862
 -0.00230919 -0.18413783 -0.33148444 -0.32476777 -0.22506425 -0.19872459
 -0.15632924  0.10191448  0.7466501   1.31580295  1.62277088  0.25069021
  0.00280571]",[-0.00032557  0.00044639 -0.0002601   0.00077088  0.00093827 -0.00113103],"[ 1.25251980e-02 -8.45515000e-03 -4.49901794e-03  2.97688941e-03
 -4.05354346e-03  6.68355027e-04 -1.68109348e-04 -2.02797019e-03
 -2.32870344e-03  7.52511319e-04  1.24405971e-05  1.00264982e-03
 -2.42382319e-03  3.82793848e-03 -1.05179069e-03  2.76947611e-03
  1.22469967e-03  1.29377033e-03  3.67920498e-03 -1.33044649e-04]",0.08551246267349816,0.720679877214997
ALK,"[0.00575852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309700102512031,[ 0.00013145  0.00050503 -0.00030612  0.0001687  -0.00020846 -0.00025375],"[ 0.00289024 -0.00607775 -0.01545172  0.00599225 -0.01542562  0.00416953
 -0.00929126  0.00169091 -0.00578424  0.00223071  0.00022691  0.0024383
 -0.00015233  0.00077122  0.00026945 -0.00231149 -0.00068541 -0.0008859
 -0.00350755  0.00180565]",-4.630471122402703,0.009750164499192037,0.7206775475886376,-0.028750232362027502,"[-0.09999094 -0.07949926 -0.05057635 -0.01422404  0.02291812  0.06289951
  0.10185504  0.14078695  0.17237107  0.18977139  0.17573308  0.11900855
 -0.00230932 -0.18413753 -0.33148476 -0.32476781 -0.22506386 -0.19872485
 -0.15632903  0.10191432  0.7466491   1.31580238  1.62277029  0.25069058
  0.00280582]",[-0.00032556  0.00044639 -0.00026012  0.00077087  0.00093826 -0.00113104],"[ 1.25252058e-02 -8.45514496e-03 -4.49901421e-03  2.97689047e-03
 -4.05355075e-03  6.68338196e-04 -1.68108444e-04 -2.02796601e-03
 -2.32871521e-03  7.52509711e-04  1.24519224e-05  1.00263872e-03
 -2.42381658e-03  3.82795761e-03 -1.05177563e-03  2.76947645e-03
  1.22470770e-03  1.29378269e-03  3.67921054e-03 -1.33035078e-04]",0.08551247384101987,0.7206775475886376
ALL,"[0.00585272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2366746994514482,[-0.00097188  0.00084796 -0.00021816 -0.00074365  0.00047175  0.00016611],"[ 0.00583842 -0.00745695 -0.0108899   0.00114037 -0.01126211 -0.00355943
 -0.00728883 -0.00647097 -0.00699459 -0.00524154 -0.00428905 -0.00060044
 -0.00608399  0.00286458 -0.00430965  0.00348225 -0.00093663  0.00547661
  0.00198474  0.00503799]",-4.471447649456833,0.011430756139153104,0.7206795467054479,-0.028750214658344996,"[-0.09999094 -0.07949926 -0.05057641 -0.01422407  0.02291815  0.06289946
  0.10185509  0.14078681  0.17237085  0.18977139  0.1757328   0.11900861
 -0.00230921 -0.18413778 -0.33148449 -0.32476778 -0.2250642  -0.19872463
 -0.15632921  0.10191446  0.74664996  1.31580287  1.6227708   0.25069026
  0.00280573]",[-0.00032557  0.00044639 -0.00026011  0.00077088  0.00093827 -0.00113104],"[ 1.25251991e-02 -8.45514928e-03 -4.49901741e-03  2.97688956e-03
 -4.05354450e-03  6.68352639e-04 -1.68109219e-04 -2.02796959e-03
 -2.32870511e-03  7.52511091e-04  1.24422039e-05  1.00264825e-03
 -2.42382225e-03  3.82794119e-03 -1.05178856e-03  2.76947616e-03
  1.22470081e-03  1.29377208e-03  3.67920577e-03 -1.33043291e-04]",0.08551246425786063,0.7206795467054479
ALLE,"[0.00596166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24097767549214083,"[-1.69692825e-05  1.75738077e-03 -7.27228147e-04  2.57106671e-04
 -2.27077556e-04 -2.58357076e-04]","[ 0.00243851 -0.00620192 -0.01587102  0.00557681 -0.01522575  0.00350452
 -0.00816286  0.00095233 -0.00392691  0.00145903  0.00250072  0.00197098
  0.00165252  0.00081928  0.00108011 -0.0014208  -0.00106851  0.00116524
 -0.00495703  0.00510149]",-4.652866113915208,0.009534236525116346,0.720681858613012,-0.028750194184665172,"[-0.09999096 -0.07949927 -0.05057646 -0.01422411  0.0229182   0.0628994
  0.10185515  0.14078665  0.17237059  0.1897714   0.17573249  0.11900868
 -0.00230908 -0.18413808 -0.33148417 -0.32476773 -0.22506459 -0.19872438
 -0.15632941  0.10191461  0.74665094  1.31580343  1.62277138  0.2506899
  0.00280562]",[-0.00032557  0.00044639 -0.00026009  0.00077089  0.00093827 -0.00113102],"[ 1.25251914e-02 -8.45515428e-03 -4.49902112e-03  2.97688850e-03
 -4.05353727e-03  6.68369343e-04 -1.68110116e-04 -2.02797373e-03
 -2.32869342e-03  7.52512687e-04  1.24309647e-05  1.00265927e-03
 -2.42382882e-03  3.82792220e-03 -1.05180350e-03  2.76947583e-03
  1.22469285e-03  1.29375981e-03  3.67920024e-03 -1.33052789e-04]",0.08551245317527745,0.720681858613012
AMAT,"[0.00565094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2306388949425595,"[-1.54679733e-03  2.22969706e-03 -1.14131045e-03 -5.17130992e-05
 -2.17177121e-05  4.03601809e-05]","[ 6.13993669e-03 -5.69674120e-03 -1.10223089e-02  6.82829458e-03
 -1.23507523e-02  4.83883392e-03 -8.90786225e-03  1.40771117e-03
 -7.76554732e-03  4.97171310e-04 -2.84267538e-03  1.09423967e-04
 -2.28816253e-03 -6.85739578e-04 -3.21422597e-05 -9.96809667e-04
  3.76916858e-04  3.37427417e-03 -2.37015606e-03  7.05262445e-03]",-4.1266696503027935,0.01613652972174547,0.7206752645193907,-0.028750252580322343,"[-0.09999093 -0.07949925 -0.0505763  -0.014224    0.02291808  0.06289957
  0.10185499  0.1407871   0.17237133  0.18977139  0.17573339  0.11900849
 -0.00230945 -0.18413724 -0.33148508 -0.32476786 -0.22506347 -0.1987251
 -0.15632882  0.10191417  0.74664813  1.31580182  1.62276972  0.25069094
  0.00280593]",[-0.00032556  0.00044639 -0.00026013  0.00077086  0.00093826 -0.00113105],"[ 1.25252134e-02 -8.45514003e-03 -4.49901055e-03  2.97689151e-03
 -4.05355789e-03  6.68321700e-04 -1.68107558e-04 -2.02796193e-03
 -2.32872675e-03  7.52508135e-04  1.24630214e-05  1.00262784e-03
 -2.42381010e-03  3.82797636e-03 -1.05176087e-03  2.76947677e-03
  1.22471556e-03  1.29379480e-03  3.67921599e-03 -1.33025699e-04]",0.0855124847853609,0.7206752645193907
