,mse,rmse,mae,mape
A,0.03636358006609671,0.19069237023566704,0.1531992653601683,0.12435074733265052
AAL,0.026581244614918103,0.16303755584195348,0.1411492457537378,0.11875391128244799
AAP,0.09265521833955569,0.30439319693376143,0.24125656812884108,0.3673729508301145
AAPL,0.04154508144783552,0.20382610590362443,0.1745683176256971,0.13812080987429887
ABBV,0.019661240815799817,0.14021854661848346,0.08966571327854245,0.07793891439679276
ABT,0.010198787383704977,0.10098904585995937,0.07897431671160722,0.07604719767109044
ACN,0.0038026726827304178,0.06166581453877357,0.048378197760776856,0.045641183217889285
ADBE,0.04917733968568215,0.2217596439519196,0.18115798357123142,0.14132361096514218
ADI,0.051336904544780536,0.22657648718430723,0.2091758044502216,0.16639735627346816
ADM,0.0027655298133329666,0.052588304910245645,0.044205334946227755,0.0449716997322839
ADP,0.012661177813794064,0.11252189926318372,0.09069461403442437,0.08045629763248398
ADSK,0.0988786375903558,0.31444973778070767,0.25759517850301356,0.18316564293315388
AEE,0.006736675109223995,0.08207725086297661,0.06242986966610626,0.05662042801702509
AEP,0.0038196271233564183,0.06180313198662685,0.05156902386060434,0.053044956383223776
AES,0.019670371986290132,0.14025110333359284,0.1323629976239024,0.14971968963408022
AFL,0.003662994756819406,0.060522679689678366,0.04691773170420802,0.044423710839410296
AIG,0.00408950914593227,0.06394927009694693,0.05433321512034903,0.05141539720642855
AIZ,0.0056542763435029906,0.07519492232526735,0.05883297800011744,0.05407796648227285
AJG,0.015400532251704914,0.12409888094461172,0.10714634439423065,0.09314766912338736
AKAM,0.038668071005710125,0.19664198688405823,0.18138908609510762,0.19415962216732016
ALB,0.07119165470962689,0.2668176431753097,0.21546898084826982,0.15986041313897853
ALGN,0.22339414022969048,0.47264589306339105,0.34370534241312695,0.20843954481149482
ALK,0.04473944706834133,0.2115170136616469,0.1783380888910371,0.14603646518868138
ALL,0.049806866829220205,0.22317452101263757,0.1944390615023179,0.1546083893904342
ALLE,0.007720202264644566,0.08786468155433425,0.06873247239276667,0.06551386601910167
AMAT,0.11896520387476758,0.344913328061946,0.2916536215388028,0.20533919576891008
AMCR,0.004446606906388209,0.06668288315893524,0.059244493964166825,0.05957375746691341
AMD,0.35949105671352644,0.599575730590829,0.5481445658527508,0.33463808200742556
AME,0.02903328845464384,0.1703915738956708,0.13842409992624358,0.11305772914942334
AMGN,0.008561005001370412,0.09252569914013302,0.07887705143577785,0.08635939598512216
AMP,0.07526395703383283,0.2743427728842749,0.24629590416340527,0.1882308079310607
AMT,0.013824983522344899,0.1175796900929106,0.09529127392098531,0.087196481881778
AMZN,0.010834932099572071,0.10409097991455393,0.0819266083303433,0.07520757063758485
ANET,0.3832563779397086,0.6190770371607306,0.5139780009941212,0.2936296546362287
ANSS,0.030061739199862898,0.17338321487347874,0.13741410837984558,0.11266355461404023
AON,0.022102808418406582,0.1486701329063998,0.10898545987148768,0.08981049135661144
AOS,0.0059691833896042155,0.07726049048255011,0.0597322127183706,0.05589786453451869
APA,0.07848491493202472,0.2801515927708153,0.2314521002065585,0.3161364992589828
APD,0.002258736334039407,0.047526164731013246,0.03912854384191246,0.03902033889138997
