,mse,rmse,mae,mape
A,0.0669191129960322,0.2586872880449138,0.21652728429812412,0.1676305394586522
AAL,0.011729191922423998,0.10830139390803795,0.09321640129449209,0.08987500720986552
AAP,0.07781635636128155,0.2789558322768706,0.22726449439849958,0.3726503870657822
AAPL,0.081608995249179,0.28567288154317166,0.25153188664829473,0.19201337919733033
ABBV,0.050596263608024314,0.2249361322865322,0.13917984124896976,0.10362719655405725
ABT,0.027545361882195068,0.165967954383354,0.12766237443258557,0.10786631038485725
ACN,0.008744064895489956,0.09350970481982047,0.06534884823928035,0.058384965599607215
ADBE,0.09560005797741773,0.30919259043097674,0.2546407478356447,0.18859071958342913
ADI,0.03247368018537302,0.18020455095633134,0.15927761932904255,0.14014492029629885
ADM,0.003215266074810267,0.056703316259371174,0.04347876011806832,0.0479741545068847
ADP,0.021251310733746594,0.14577829308146872,0.1290718278801725,0.1151517420990949
ADSK,0.12970935359219204,0.3601518479644274,0.3059386207978096,0.22231416193339376
AEE,0.02081854732911781,0.1442863379849867,0.12404083971802206,0.10801642954000047
AEP,0.009417938125082414,0.09704606187312505,0.0756644186591487,0.06850886990502764
AES,0.009083484474564855,0.09530731595509788,0.08887123305911435,0.10123766071965497
AFL,0.007737847411150417,0.08796503516255999,0.06362401288713544,0.057577232149251714
AIG,0.0018856603601687088,0.04342419095583369,0.03289853287602523,0.03276084861592268
AIZ,0.009452856472484374,0.09722580147514534,0.08454705559271729,0.0768961949978436
AJG,0.022568264191809514,0.15022737497476787,0.13135794964133563,0.11327377086211828
AKAM,0.04015137201562237,0.20037807269165547,0.17197269121904385,0.23314711723481854
ALB,0.12668481140483026,0.35592809864469854,0.30259434492283677,0.2166183423236475
ALGN,0.46688292384093777,0.6832883167747987,0.5082094617069742,0.27937588608068886
ALK,0.025706387719775372,0.1603321169316222,0.13412335441292228,0.12780322864331695
ALL,0.055977208005530764,0.23659502954527756,0.2112495007269391,0.17057590522845892
ALLE,0.014146787493669878,0.1189402685959212,0.10157012628732082,0.09157679692325181
AMAT,0.18468607461871703,0.42975117756524767,0.3620207438014601,0.24836283204507342
AMCR,0.005915468516571526,0.07691208303362694,0.0664076873043176,0.0654555691006351
AMD,0.22825623172834075,0.4777616892639475,0.4447142940984562,0.31311374225394273
AME,0.05601860574063481,0.23668249986138562,0.2024199090919108,0.16093579085523887
AMGN,0.005798919671008019,0.07615063802101739,0.06377895022505335,0.06681708881463762
AMP,0.0595233125942592,0.2439739998324805,0.21113129983631437,0.1723068727092822
AMT,0.02459420983953497,0.1568254119699195,0.13070952007018896,0.113648455417519
AMZN,0.025420881402928072,0.15943927183391196,0.12954260491816907,0.11140170970522703
ANET,0.48878563704439404,0.6991320598030061,0.5841498142619591,0.3384637802620565
ANSS,0.05572032267394572,0.23605152546413616,0.18695053821866714,0.1456348313886852
AON,0.032179234399853325,0.1793857140350182,0.14088795950120614,0.11535397143792986
AOS,0.011732149755382512,0.10831504860998084,0.08402340529332468,0.0747851312908485
APA,0.06826236779405481,0.2612706791701947,0.23117585491701093,0.32105080075213327
APD,0.004255772100768567,0.06523627902301424,0.04450020933021791,0.04186614487887241
APH,0.02420981632454589,0.1555950395242274,0.12158878747472006,0.103291356946948
APTV,0.06533343805618191,0.2556040650228042,0.21204649025783356,0.16390707080229738
ARE,0.006684249403564376,0.08175725902673338,0.06584662053172273,0.06074125136079886
ATO,0.012449279867126682,0.11157634098287451,0.09286087882760546,0.08336241235335787
AVB,0.003418503122365121,0.05846796663443257,0.05183738961236273,0.049486258044827786
AVGO,0.11008337713495193,0.3317881509863665,0.2957889741515218,0.215940324428953
AVY,0.03465393336057758,0.18615566969764197,0.13835213505161228,0.11335635860614514
AWK,0.0073204566782554764,0.08555966735708757,0.061696067676845094,0.05681403629269588
AXP,0.036658721522802404,0.19146467434699907,0.16858627857926395,0.14332042616437285
AZO,0.04377325150965081,0.20922058098965982,0.17234395712628475,0.23774463146620223
BA,0.22893108784934424,0.4784674365610937,0.40107738447592,0.2681358801500642
BAC,0.0769251649610529,0.2773538623510639,0.2632117230958181,0.22209849220387742
BAX,0.04104631341503963,0.20259889786235172,0.1712146922221972,0.14135572479538444
BBY,0.05296358979973083,0.2301381971766765,0.1972760544069658,0.16548409723955598
BDX,0.0109062570412811,0.10443302658297854,0.07978695381914219,0.07161748739939959
BEN,0.017525075169213807,0.13238230685863503,0.12274233746330897,0.11101640029692644
BIIB,0.01669411456601077,0.12920570639879173,0.10939767360052989,0.12867012530072178
BIO,0.06997666536727014,0.26453102911996945,0.24411884910952772,0.19259695811438568
BK,0.01356267528057443,0.11645889953358837,0.0952970297357803,0.08794659730664464
BKNG,0.03301195628140739,0.1816919268470875,0.16157102795710343,0.13740570899215765
BKR,0.01672570846313059,0.12932791061147855,0.10363639694791003,0.1213478934239943
BLK,0.022419105676828824,0.14973010945307166,0.1163321877203344,0.09827008493681114
BMY,0.00657419256382975,0.08108139468355086,0.06506789683630644,0.06461573059366925
BR,0.0140327975504552,0.11846010953251394,0.08231672999716216,0.07309282241753466
BSX,0.013396316313055559,0.11574245683004815,0.09842003366566561,0.08935916223588973
BWA,0.07277772771205339,0.269773474811838,0.23773723384942486,0.18482876479159882
BXP,0.011569661798571449,0.10756236236979666,0.08699594648437545,0.09875527132679926
C,0.04950613816791331,0.22249974869179812,0.1986182850500204,0.16869747881093286
CAG,0.005973081153552056,0.07728571118616984,0.06612621248242137,0.0672208592299608
CAH,0.014194991608236633,0.11914273627979438,0.0986062710020596,0.11360810199296506
CAT,0.057356194725223256,0.23949153372347687,0.18454079132186402,0.14799014324508755
CB,0.01623936403234178,0.1274337633138949,0.11458935663661446,0.10050196296757306
CBOE,0.13595299883278053,0.36871804788046453,0.3116144700383869,0.22150362891230715
CBRE,0.04375646803248957,0.20918046761705447,0.18368882692644178,0.15039428506699465
CCI,0.008076108764402914,0.08986717289646379,0.06715860760043699,0.06358350873009232
CCL,0.057497133582294004,0.23978559919706188,0.21449618334415246,0.17393067403869023
CDNS,0.11033935120142759,0.3321736762620235,0.27431897905270886,0.20105137438470877
CDW,0.060785602384699655,0.2465473633700017,0.2250971810691898,0.18640387912149067
CE,0.06652782717848288,0.2579298881062117,0.23291537317413416,0.1905747130998871
CF,0.03996965624942771,0.1999241262314974,0.1534871447268603,0.13391980614098142
CFG,0.0500729043377436,0.22376975742433025,0.21165282862019802,0.18827789408954296
CHD,0.002214100576969177,0.04705423017082712,0.03733794897532797,0.03916465018915283
CHRW,0.005445832756719994,0.07379588577095605,0.06522379345659104,0.06463601776995642
CHTR,0.06191248535224544,0.2488221962611966,0.22603300371000162,0.17968343633011782
CI,0.05484034847938513,0.23418016243778023,0.19506363098688634,0.15567116522906435
CINF,0.0029480170116233774,0.054295644499567156,0.04343340231893531,0.04590024079773001
CL,0.002652983991922623,0.0515071256422121,0.04057142345830644,0.0431713107014668
CLX,0.0037180428350014993,0.0609757561248854,0.05140320339772262,0.05050601555167729
CMA,0.06577153236496126,0.2564596115667363,0.2464140284079257,0.2111334445433452
CMCSA,0.015545550574890358,0.12468179728769696,0.11516997236099161,0.10243329180752273
CME,0.02619135975868895,0.16183744856703886,0.14334049416473238,0.12514880312017518
CMG,0.034056150886116236,0.1845430868012027,0.139374200234625,0.1851149912558543
CMI,0.031079203167900905,0.1762929470168926,0.1571719177714981,0.13649291204959085
CMS,0.009374977848256236,0.09682446926400493,0.08097205576161653,0.0739860945153701
CNC,0.03826206993403049,0.19560692711156855,0.14301624608380045,0.11957116990128817
CNP,0.042261193917433965,0.2055752755499405,0.18954205752433256,0.15722919564427956
COF,0.011022494251995632,0.10498806718858877,0.0836352415152467,0.07987569225350218
COO,0.03975927540754961,0.19939728034140689,0.1641014391781987,0.13392845922353802
COP,0.009079686588027804,0.09528738944911758,0.07910199210986772,0.07360956959922993
COST,0.006181652972920453,0.07862348868449207,0.06727465002519159,0.06379439969039762
CPB,0.011243433078098237,0.10603505589237097,0.08843151523250527,0.10181137651604585
CPRT,0.023836786565509808,0.1543916661141715,0.12807568714613957,0.11042830952198891
CRM,0.020820664725177563,0.14429367527780823,0.11676632889123674,0.10264424592661339
CSCO,0.005464074184331589,0.07391937624419993,0.05579009803946401,0.05148633737640627
CSX,0.22523608308315168,0.4745904372015429,0.44937087478672155,0.31162675807700657
CTAS,0.021478123214033393,0.14655416477887415,0.104914336344352,0.08913113672518737
CTLT,0.10295133415006053,0.32086030316955777,0.25497008261775567,0.1848986263946942
CTSH,0.02730271183233903,0.16523532259277685,0.127972246830633,0.10786826267421641
CVS,0.02535171744017322,0.15922222658967314,0.14932125026009535,0.17701664675638282
CVX,0.005906295471583786,0.07685242658227381,0.0632458970794665,0.06061888985545665
D,0.002763102123095773,0.052565217806985004,0.04189406717694077,0.03982889458263034
DAL,0.013625993398233909,0.11673043047223765,0.10174993965590466,0.09892620487559631
DD,0.04675176591752071,0.2162215667261726,0.19654499812721452,0.15994583636610182
DE,0.056200162901406336,0.23706573540139944,0.2138124748584789,0.17898502207840453
DFS,0.009654658811215515,0.09825812338537468,0.08705734066770289,0.08923674999826095
DG,0.0058472527823402645,0.07646733147129083,0.06500171624738581,0.06910349812023693
DGX,0.03119331545725511,0.17661629442736904,0.15938283448953725,0.13530521651655378
DHI,0.03759413673766045,0.1938920749738381,0.13071520933873962,0.10836472819134012
DHR,0.004726542453294334,0.06874985420562238,0.05319020652549715,0.04974052317856473
DIS,0.01249058727228578,0.11176129594938393,0.10014790225182506,0.09095787174046234
DLR,0.02756614039718322,0.16603054055559544,0.14811885775181605,0.127036904332677
DLTR,0.015844145420127406,0.12587352946560054,0.10895038931170714,0.12607622554398132
DOV,0.03175794992001295,0.1782076034292952,0.15268495731198156,0.12815761589593008
DPZ,0.022585492750410104,0.1502847056436885,0.1260937356912349,0.11005070000747579
DRI,0.035582144899426085,0.18863230078495594,0.17602784432862079,0.1561958869915407
DTE,0.0183540327235595,0.1354770560779924,0.12048681940324417,0.1059471334836492
DUK,0.005555421983498151,0.07453470321600637,0.05936948405445788,0.05548597719178889
DVA,0.00823360793139255,0.09073923038792289,0.06762242633101333,0.0749439314326197
DVN,0.04249285311794235,0.206137946817034,0.17384432279337808,0.2241501669191247
DXC,0.1039435777492517,0.32240281907770546,0.2854859727800553,0.2204966991114356
DXCM,0.08820170354989261,0.29698771615993247,0.2645968886137103,0.40078051407691223
EA,0.06164929310719715,0.24829275685608942,0.20209873100212877,0.15687806846986618
EBAY,0.008500271303790016,0.09219691591257279,0.07667970329812344,0.07116791964076238
ECL,0.0036836968987460023,0.060693466689142106,0.050540184548158694,0.047617160130860745
ED,0.007286008154182944,0.08535811709604978,0.06680071381779294,0.061931362026174115
EFX,0.01121128931731907,0.10588337601965225,0.07244421542818479,0.08533033175360862
EIX,0.006448385314993698,0.0803018388020704,0.0716864731435944,0.06689443923770773
EL,0.025074612984158286,0.15834965419652258,0.11048994876739533,0.09709284675004937
EMN,0.022639587785288483,0.15046457319013165,0.13212157406464475,0.1175416254582003
EMR,0.016709997325695936,0.1292671548603741,0.11524626332059426,0.10368158387397576
EOG,0.004542370532213332,0.06739711071116723,0.05766928835462933,0.05843915645923855
EQIX,0.02718687986917529,0.1648844439878283,0.13703997797098666,0.11585859079479237
EQR,0.0032241608872132267,0.05678169500123457,0.04275953176376245,0.0406982810222065
ES,0.012398140187008052,0.11134693613659988,0.0972216897729762,0.08750340717930187
ESS,0.014470867204250608,0.12029491761604315,0.10207827227176416,0.09036509040709914
ETN,0.017565211021625376,0.1325338108620792,0.11930591233830715,0.10508256592421696
ETR,0.00672484508363835,0.08200515278711668,0.04974834917228472,0.04689023884110151
ETSY,0.030679075498281368,0.17515443328183666,0.1458378901993804,0.18843778348533377
EVRG,0.004304802333538077,0.0656109924748748,0.05642791223860964,0.060914219213122255
EW,0.020526348230771752,0.14327019309951303,0.1319868002430728,0.1573385896626253
EXC,0.010707383454671888,0.10347648744846284,0.08051645197265092,0.07215915568754148
EXPD,0.008316136207090066,0.09119285173241412,0.07990511574759764,0.07287306964249636
EXPE,0.013569386499812498,0.11648770965132973,0.09628671274474827,0.08887715151520349
EXR,0.0035952903338783656,0.059960739937715626,0.04430323611822771,0.04475954674498905
F,0.004319737513501585,0.06572471006783967,0.05907505281315941,0.06218756337926887
FANG,0.007091110278574727,0.08420873041778226,0.06856964821246941,0.07528854613863006
FAST,0.010713589708953876,0.10350647182159131,0.08520890963672174,0.08155933853543931
FCX,0.020223076292848474,0.14220786297827723,0.11886930737387838,0.1427827696404095
FDX,0.014846987900914196,0.12184821665052877,0.10034282076140358,0.09066465944439948
FE,0.007148627707878597,0.0845495577036249,0.0725267138781873,0.08075200939557019
FFIV,0.010590844894871831,0.10291183068467799,0.08998082765193116,0.1018908905052538
FIS,0.01255101673951621,0.11203132035067788,0.08842190572445127,0.07887527260593345
FITB,0.017990743535367743,0.1341295774069528,0.11088725790974603,0.10673106549000369
FLS,0.011380165504794884,0.1066778585499113,0.07839906461990732,0.08926983580347961
FMC,0.20202469496018277,0.4494715730279088,0.3888310686798092,0.2684700694497266
FRT,0.024792179514931564,0.1574553254575137,0.14474263340322502,0.17484261620811897
FTI,0.023174613563432138,0.15223210424687736,0.1285531063311579,0.15834223073434217
