,mse,rmse,mae,mape
A,0.005456012390507746,0.0738648251233816,0.06526192291689663,0.07029604386988059
AAL,0.04131190325890704,0.20325329827313268,0.16078784171632185,0.22340209113500026
AAP,0.01945727156126353,0.13948932418383683,0.11950631947518058,0.1216433639576948
AAPL,0.037350510742867826,0.1932628022741775,0.16998861282407282,0.21998117340927412
ABBV,0.01756937636437767,0.13254952419521418,0.12302206955100525,0.14781192525736395
ABT,0.0280175585925221,0.1673844634143865,0.14970681252065193,0.1875837028059487
ACN,0.011664434728375556,0.1080020126126155,0.09170399732971433,0.08416521784168395
ADBE,0.013057184753415578,0.11426803907224267,0.10302882563993503,0.09468002084618454
ADI,0.02118863568287745,0.14556316732909272,0.1262315697346133,0.15303938397115432
ADM,0.053105434572169805,0.2304461641515645,0.20219410919764935,0.2826620683502596
ADP,0.0035451666617793962,0.059541302150518984,0.0461955628521687,0.04641279789287652
ADSK,0.010408087283347271,0.10202003373527804,0.08566010940934232,0.0969574628705248
AEE,0.032052706204861676,0.17903269591016518,0.15695144280827977,0.13413561390446976
AEP,0.017978579726222303,0.1340842262394138,0.109952321304525,0.09568012752894448
AES,0.04033250098005639,0.20082953214120774,0.18104107173912515,0.24231359897415308
AFL,0.005718178877018761,0.0756186410683157,0.06282044366303338,0.061634407960548775
AIG,0.01313869982917916,0.11462416773603706,0.09568577006469779,0.1103209753029431
AIZ,0.032876626413497534,0.18131912864752447,0.1667500495455538,0.14873572069038868
AJG,0.011360620516384987,0.10658621166166375,0.08640898651783346,0.10154159388724944
AKAM,0.07349259208784853,0.27109517164244834,0.23802171437118816,0.35104112385826947
ALB,0.02609733672350028,0.16154670136991434,0.12553766016860787,0.13143613927494943
ALGN,0.015003680521394528,0.12248951188324055,0.09984833730687763,0.09114063597483196
ALK,0.02690641831195894,0.16403176007090498,0.14032889137945478,0.14176988421798106
ALL,0.005807261784461517,0.07620539209571404,0.06384740204765484,0.07148152634640699
ALLE,0.003697789626907802,0.06080945343372034,0.05092983757901585,0.04896052312041008
AMAT,0.016427241943080494,0.12816880253431603,0.10257751047907869,0.10981273878816074
AMCR,0.01036357549012017,0.10180164777703832,0.09092324063274686,0.09542045193282704
AMD,0.15432771863804473,0.39284566770940055,0.23545294582204426,0.17115737515090426
AME,0.013274331474593459,0.1152142850283482,0.09679337076250262,0.11112725311327906
AMGN,0.004724748883402579,0.06873680879559786,0.058455489907243516,0.06386598570826076
AMP,0.046389883034679336,0.21538310758896423,0.19182411452163012,0.256906599882168
AMT,0.007466840738025635,0.08641088321516935,0.06938523684034088,0.06490372789186719
AMZN,0.07415215080690311,0.2723089253162722,0.2474005418772088,0.21690885528798384
ANET,0.03907650959437152,0.19767779236518077,0.167061450018478,0.22051342222156686
ANSS,0.004316320702708776,0.06569871157571339,0.05802954786822751,0.06116398085583683
AON,0.004905169543315352,0.07003691557539747,0.05780176053282918,0.06362812593201263
AOS,0.008714698034346902,0.09335254701585223,0.07596777398815999,0.07228461762381834
APA,0.06277424310406371,0.25054788585031745,0.2166761840911266,0.3215909187795923
APD,0.008845833282406764,0.09405229014971812,0.07780010470131958,0.08579400586828909
APH,0.0049436654522260004,0.07031120431500232,0.051200002525294115,0.05761301891049708
APTV,0.034337679384426466,0.18530428862934195,0.14944122012832872,0.19340215845933798
ARE,0.0067303677716375404,0.08203881868748197,0.060448385075630995,0.06384536548411546
ATO,0.07942761712962373,0.2818290565744131,0.24833626984188945,0.19148683474252717
AVB,0.006516057189805224,0.08072209852206039,0.07255068490260423,0.06760619860329241
AVGO,0.0037545220559983025,0.061274154877878996,0.05148564109107648,0.055299512549173424
AVY,0.013420740457458185,0.11584791952149243,0.09795521795510606,0.08861931936630765
AWK,0.07591271765415315,0.2755226263923766,0.2271663070926821,0.1747270642525033
AXP,0.03725955632344146,0.19302734605086777,0.16349302527197346,0.21300442538940714
AZO,0.012333500947603694,0.11105629629878576,0.10467755671454049,0.0950694844008057
BA,0.009799695530357522,0.09899341155025178,0.08404872160965157,0.09545422227674544
BAC,0.03196386089477166,0.1787843977945829,0.14686916309387898,0.1911527524394501
BAX,0.007704243379112117,0.08777381944015036,0.06881456828664628,0.06413972176229989
BBY,0.01458502686242738,0.1207684845579648,0.1072106768143871,0.12237109889159188
BDX,0.007972204878414733,0.08928720444954436,0.06939790657035312,0.06373777836899656
BEN,0.07462688612668805,0.2731792197929558,0.25296308068451795,0.36173694412333424
BIIB,0.11439449293331623,0.3382225494157896,0.30286134831833533,0.4727724369292427
BIO,0.007677786932438421,0.08762298175957277,0.07279241768696917,0.08095225982071096
BK,0.012536233798026855,0.1119653240875355,0.09461655876349649,0.10988825486949895
BKNG,0.009902973082111815,0.09951368288889631,0.07684266508843131,0.0770504422570632
BKR,0.08044063096242458,0.2836205757035702,0.24976919891515428,0.37873469405042015
BLK,0.007488930034475061,0.08653860430163558,0.07149963571797004,0.08127350674737571
BMY,0.0034130512097851244,0.05842132495745988,0.050620303982975394,0.05382102202530307
BR,0.01285611912624218,0.11338482758395049,0.08984681190745587,0.07982470874783427
BSX,0.015415949568416206,0.12416098247201576,0.0826994140754798,0.07228622186983502
BWA,0.1506939890671193,0.3881932367611771,0.35330428984602336,0.6166208807199468
BXP,0.005156856614311915,0.0718112568773999,0.05810005965191072,0.0639322978136338
C,0.041870481482254175,0.20462277850291785,0.16907640930965828,0.23287196520216905
CAG,0.005501386197281331,0.07417133002232959,0.058519231251213076,0.060620456275621515
CAH,0.00680626955970052,0.08250011854355435,0.06904634980044413,0.0764143761661748
CAT,0.0315994407363101,0.17776231528732434,0.1603795203205636,0.19882561811823954
CB,0.013126651196770178,0.11457159856076975,0.09735642178242437,0.08655857435073787
CBOE,0.01264352317824182,0.11244342212082403,0.09676975541884675,0.08945055730293282
CBRE,0.048395514372628734,0.2199898051561225,0.1895949532734385,0.25712300859668563
CCI,0.009642539483569374,0.09819643315095195,0.07334638450944497,0.06588091061246025
CCL,0.010758051702610858,0.10372102825662141,0.0846469197963902,0.08883204870531093
CDNS,0.017877353638533326,0.13370622139052965,0.1187339350014133,0.10537598316572602
CDW,0.019332578291812407,0.13904164229399912,0.11153189502217956,0.10299968047965027
CE,0.007139376917755045,0.08449483367493568,0.07091968453004296,0.07993128441219635
CF,0.17434491506118668,0.41754630289488454,0.36342608211354527,0.7421239425494639
CFG,0.030566999776729577,0.17483420654073842,0.1461669198508181,0.18950850218580045
CHD,0.010289198588114258,0.10143568695540174,0.08403750775312865,0.07613178157241005
CHRW,0.011874318612938892,0.10896934712541363,0.09839025690266479,0.08963598638477466
CHTR,0.012931386193617972,0.11371625298794351,0.09144997254405586,0.08539442562462815
CI,0.024660431861798088,0.1570364029828692,0.13094487175430228,0.16427087695346648
CINF,0.05362600117596362,0.23157288523478653,0.20420019573626927,0.16637387777004967
CL,0.002174050522961747,0.046626714691920416,0.038162450098662204,0.037922853988258017
CLX,0.027757963667308618,0.16660721373130463,0.1575724557709299,0.1363354644097167
CMA,0.034402948639067205,0.1854803187377766,0.15861673445581378,0.21249805748490663
CMCSA,0.00300361621773581,0.054805257208919385,0.04273476859774362,0.04684996768147658
CME,0.0019599050878188434,0.04427081530555817,0.03518469574374998,0.0366851801897858
CMG,0.08014830948769154,0.28310476768802667,0.2554950764786536,0.39312655664922463
CMI,0.05371513519535456,0.23176525881881987,0.20801785203196457,0.2870851354093845
CMS,0.03470749592776302,0.18629947913980602,0.15794219252814276,0.1313462212875237
CNC,0.03737008714991962,0.19331344275533355,0.17494990521775391,0.2310715308926082
CNP,0.011210003759422943,0.10587730521420982,0.08539859487638053,0.08587053819472287
COF,0.03908854750913531,0.19770823834411988,0.16948092019667363,0.22395226067067772
COO,0.03055681071945348,0.17480506491361594,0.15542892315091603,0.19928252516763278
COP,0.09816154439743104,0.3133074279321048,0.2713293383791553,0.42526121454215177
COST,0.006685107991428048,0.08176250969379578,0.06817536286695045,0.06355665012275907
CPB,0.050307584447481415,0.2242935229726472,0.19437112012186133,0.1567036864513898
CPRT,0.023989578938815575,0.15488569636611244,0.11086305716713546,0.09318026536364366
CRM,0.00571087945903637,0.07557036098257286,0.06033782561314877,0.06221647648074299
CSCO,0.006376985227099263,0.07985602811998142,0.06484973591145776,0.07214009849958068
CSX,0.06537259287920004,0.2556806462742146,0.23034703267480788,0.3246487307412461
CTAS,0.0058386164411126035,0.07641083981420832,0.06178174495178947,0.05848222170700128
CTSH,0.008636807243170608,0.0929344244248094,0.08447492455432432,0.09136868986026828
CVS,0.009306777123072927,0.09647163895712008,0.08419397114196653,0.0949931993681434
CVX,0.016758843014240188,0.12945595009206873,0.10916064185615726,0.13244531203460075
D,0.0036836892951734113,0.06069340404997409,0.044803198852831905,0.04280097155437618
DAL,0.015263608892555723,0.1235459788603244,0.10604824281321318,0.11159294345569082
DD,0.005987457691654116,0.0773786643181059,0.0637666140274145,0.07089141679354834
DE,0.020009883913889203,0.14145629683364824,0.1347811874716453,0.1633859783590317
DFS,0.013007944822912815,0.11405237754169273,0.09382705388814652,0.10970601837301432
DG,0.008071973807341662,0.08984416401381706,0.0794276066869647,0.0830893375469123
DGX,0.005610678517239852,0.0749044625989657,0.0644202443375249,0.07232119995979962
DHI,0.017040847131268907,0.1305405957212886,0.11616760085572568,0.10702828708320523
DHR,0.05280271328817698,0.22978840982124618,0.12022672498259078,0.09037645835692223
DIS,0.014898820588644904,0.12206072500458492,0.10377230637817904,0.1242048656421888
DLR,0.09013607706116734,0.30022670943999524,0.24107037881717253,0.18079655205232903
DLTR,0.006765484172358433,0.08225256331785917,0.06608344599375506,0.07194421536461268
DOV,0.0228445711550048,0.1511442064883891,0.1292047949153121,0.15829570772780535
DPZ,0.007303899963558712,0.08546285721621243,0.06726542783688966,0.0641873988188722
DRI,0.004634331184175269,0.06807592220583772,0.054999866611145705,0.05886293793050129
DTE,0.01537659534486003,0.12400240056087636,0.0992297903094674,0.08750855307791229
DUK,0.00476574467843797,0.06903437316611175,0.05462588346030976,0.053317524216135705
DVA,0.015984515093327198,0.12642988212178005,0.11112014210441597,0.13170103591503635
DVN,0.21901627354133096,0.4679917451636631,0.4131796537362938,0.9306493597179855
DXC,0.09549687996121568,0.30902569466181234,0.1871830487451825,0.1311249319939868
DXCM,0.037657945969968465,0.19405655353522194,0.17332359369148692,0.19570649726402264
EA,0.010736246133257585,0.10361585850272913,0.08477581161400886,0.09254178551009579
EBAY,0.011734989779121264,0.10832815783129178,0.09734563259888622,0.1105940562283276
ECL,0.003615079944124704,0.06012553487599677,0.04907894176636923,0.051404644105590744
ED,0.0348102833676428,0.1865751413442927,0.16310034150480268,0.13566236973720097
EFX,0.02319295510861285,0.15229233437245898,0.12074685696947754,0.10264972350744356
EIX,0.018917398362626077,0.137540533526034,0.10657753913739265,0.09281577662868219
EL,0.0022988952631835913,0.04794679617225317,0.037053683902313235,0.037745759439387926
EMN,0.01615937455509598,0.1271195286141983,0.10920267423531824,0.13238394118249525
EMR,0.027438676073650546,0.16564623772863224,0.14788997859071068,0.18309361739934502
EOG,0.050374839920945935,0.22444340026150453,0.19221227380072597,0.25591034745846386
EQIX,0.059489640531485956,0.2439049825884784,0.21510018018714738,0.17456890161264374
EQR,0.004214231635137261,0.06491711357675464,0.05423630262520062,0.051350713133175165
ES,0.018183059668740217,0.1348445759707828,0.11910179759969944,0.10526995443629489
ESS,0.002141059745198444,0.04627158680225311,0.03662427659721725,0.036702557365255004
ETN,0.033068499320896484,0.18184746168395224,0.1666405341127288,0.21413166395915054
ETR,0.00533379800262105,0.07303285563786377,0.05970796403733922,0.06120246163231079
ETSY,0.24407806361894352,0.4940425726786544,0.4329550734796432,1.1857755930385376
EVRG,0.08651767879936195,0.29413887672213945,0.24743506082531352,0.1894629069428329
EW,0.04071326658590085,0.20177528735179848,0.16795812254448658,0.14396422979772427
EXC,0.00895455352771889,0.09462850272364501,0.07341363663261762,0.08299184515736091
EXPD,0.00397702946254363,0.06306369369568857,0.051272765854806064,0.05137781449491235
EXPE,0.02178198110557807,0.14758719831197442,0.11863283503765576,0.11187119414438595
EXR,0.05978419058338057,0.24450805831992647,0.23302389739831367,0.1890820772697119
F,0.014257960246294497,0.11940670101084988,0.10275833730771859,0.12049419792262347
FANG,0.015245520709814888,0.12347275290449666,0.09978806833647065,0.11413958707010657
FAST,0.004976122992198079,0.07054164012977072,0.06037643902050359,0.06094225383392454
FCX,0.2862677974430347,0.5350399961152762,0.47182262016146653,1.3560905016844984
FDX,0.02219301249408215,0.14897319387756358,0.12977970815809436,0.16234712165301507
FE,0.004070242565066533,0.06379845268552,0.05558835842483995,0.059801335860553674
FFIV,0.035202732429701844,0.1876239122012486,0.15907445035299222,0.20516269658580927
FIS,0.011358572861772128,0.1065766056025999,0.08984625518313527,0.0836929961206248
FITB,0.020589666442299464,0.14349099777442298,0.11645790806786983,0.14411037984774022
FLS,0.053800713268629355,0.23194980764947695,0.2034590584009045,0.2724622321894235
FMC,0.06628893174657696,0.2574663701273954,0.23906709210997484,0.3540877982508814
FRT,0.01592358953109589,0.12618870603622137,0.11362533037657431,0.10053080731531373
FTI,0.11756014073253997,0.3428704430722193,0.2934104872796898,0.47176192741469875
FTNT,0.07061563041829133,0.26573601641157213,0.24284774296953882,0.3706678751618606
GD,0.004097629662290963,0.06401273047051627,0.0531367032451684,0.05670635094336452
GE,0.013604551338318241,0.11663854996663085,0.1053971724896574,0.0951759557519567
GILD,0.046414694043592164,0.21544069727791024,0.18335900983555298,0.2439438857154115
GIS,0.010658700833160948,0.10324098427059357,0.07748085170162201,0.0688328254652972
GL,0.004248573496443185,0.06518108235096426,0.05194132090438348,0.05709089677679161
GLW,0.011717662011227824,0.10824815015152833,0.09362802619178036,0.10800098062311533
GM,0.01783289085544157,0.13353984744427996,0.11486265588204402,0.13277640755001677
GOOG,0.0408037803302212,0.20199945626219196,0.18467747123014822,0.17544529471884923
GOOGL,0.038707043512699886,0.19674105700819006,0.17643253416839094,0.1711047086870208
GPC,0.004192248853740999,0.06474757797586717,0.05275397107681705,0.053791789713547415
GPN,0.07327609857835529,0.27069558285711887,0.24010699033960223,0.18750016390499127
GRMN,0.019370807342049233,0.1391790477839579,0.12567318505368089,0.1550608496895889
GS,0.04593551395957331,0.21432571931425615,0.18585276965662514,0.2519121387965755
GWW,0.014164195826592644,0.11901342708531942,0.10452276354419507,0.12278666968331813
HAL,0.041412662798110234,0.2035010142434436,0.16889358954884875,0.2320872878060262
