,mse,rmse,mae,mape
A,0.027823693394638006,0.1668043566416597,0.13841839276796591,0.12064562019721935
AAL,0.07539372224869509,0.27457917300606594,0.24948872374060763,0.22858686886507418
AAP,0.017294649793470524,0.13150912437344614,0.0977535695000124,0.1178381633634789
AAPL,0.10048460129875633,0.31699306190949406,0.2827939715345492,0.22340622353317527
ABBV,0.006654884794134569,0.08157747724791793,0.06801971251482891,0.06533808102400519
ABT,0.011099148744143946,0.10535249756955906,0.08835592106193114,0.08626553299118425
ACN,0.0021838189969551765,0.04673134918826094,0.038711645699877395,0.037788043204285554
ADBE,0.06127503273822342,0.24753794201742774,0.20577642304391922,0.1636609483219009
ADI,0.0890367694110363,0.29839029711275183,0.2735169053134281,0.21571395636705587
ADM,0.009431811985645041,0.09711751636880465,0.0898876255377429,0.08850243330253771
ADP,0.01199533250311634,0.10952320531794318,0.09533088597830554,0.0895533165036641
ADSK,0.20192330953450902,0.4493587759624919,0.3966652979536747,0.2790912936882775
AEE,0.006186691391219366,0.07865552359001475,0.06748059350729238,0.06650255869822795
AEP,0.002001983327623232,0.044743528332298874,0.037315858453005786,0.039238154004392393
AES,0.004662571205603624,0.06828302282122273,0.05242597089594671,0.0543221948207654
AFL,0.0035040076713355453,0.05919465914536163,0.05165868454545888,0.05108679497880714
AIG,0.021842678746642922,0.14779268840725146,0.137270925934191,0.12495675368863819
AIZ,0.016370889819957032,0.12794877811044947,0.11298831822039096,0.10200848340950208
AJG,0.02472452923775032,0.1572403549911737,0.1449054603826824,0.1288065948446385
AKAM,0.02803809626147486,0.1674458009669841,0.14314653113968825,0.13436446965201868
ALB,0.05407580166917037,0.2325420427990826,0.20694278908592512,0.18011092219245164
ALGN,0.17958207236438065,0.42377125004462096,0.35539530355622095,0.25486572695627985
ALK,0.0541061415851644,0.23260726898608391,0.20171565336596173,0.18855962929837317
ALL,0.029448754021907563,0.17160639271865008,0.14272743671757093,0.12197053076891878
ALLE,0.00837884569991777,0.09153603498031675,0.07587367636307846,0.0717305990980071
AMAT,0.2510075558404464,0.5010065427122149,0.46084207189319115,0.33198587121311784
AMCR,0.0032284816784434473,0.05681972965831013,0.048954576036877376,0.0493477848100962
AMD,1.4850757850200125,1.218636855269039,1.1214421607493976,0.5566070932053038
AME,0.015724249532011018,0.12539636969231213,0.09674712328961313,0.08938222066998608
AMGN,0.007586627882468534,0.08710125075145898,0.07193143281461202,0.06961079811369086
AMP,0.057281677745905236,0.2393359098545499,0.20927527920082878,0.17188348601757045
AMT,0.010710231643934105,0.1034902490282737,0.08272881148011779,0.07833385390202262
AMZN,0.04438501758269925,0.21067752035444895,0.19422167333021859,0.16817533698163922
ANET,0.4021754936167801,0.6341730785966715,0.5362246800042741,0.33342412294746193
ANSS,0.03516256371549133,0.18751683581879075,0.1471560509495404,0.12262427018258645
AON,0.013399405270131715,0.1157558001576237,0.09904551293298333,0.09003396569284867
AOS,0.040495677736859574,0.20123537893933952,0.1919859231953895,0.171038562486244
APA,0.016067178436014993,0.12675637434076045,0.11297058769976968,0.11732430100624304
APD,0.005338868960209432,0.0730675643511499,0.06599583746605235,0.06323272182829696
APH,0.0378874108719449,0.19464688765029073,0.18217011279005463,0.1557027843527191
APTV,0.014588845632742351,0.12078429381646585,0.09127998604321233,0.08713639690124468
ARE,0.025742126133637286,0.16044352942277632,0.1565719400201997,0.14384383795136546
ATO,0.0026098351108234594,0.05108654530131646,0.03993721926244132,0.04025751848900629
AVB,0.0019783535498395363,0.0444786864671107,0.03330428833300869,0.03383233188498306
AVGO,0.10686797823992535,0.3269066812408785,0.285476376556448,0.21994784430332265
AVY,0.009060808750730686,0.09518828053248302,0.07722006748101487,0.07190408273615499
AWK,0.0019140736362342832,0.04375012727106383,0.035148151638330516,0.03852388286980446
AXP,0.035955267439410875,0.18961874232103448,0.1668438071032059,0.1418127773412234
AZO,0.015445941379921484,0.124281701709952,0.08254459432215834,0.10653235336851417
BA,0.0957541066916975,0.3094416046553816,0.2569858803085171,0.1929211452405218
BAC,0.2658769167842574,0.5156325404629322,0.46308815175018747,0.3102171719506837
BAX,0.02686255783567885,0.16389801046894636,0.13148605916529002,0.11426365688510047
BBY,0.2833845678380385,0.5323387716840081,0.4910065426651051,0.3368954958367474
BDX,0.0071314441857378745,0.0844478785153178,0.07524294681587775,0.07231454175815909
BEN,0.017115956657156782,0.1308279658832804,0.11407605485000435,0.11183922070606742
BIIB,0.022007372023877893,0.14834881874783465,0.12652080831479284,0.12465334571322488
BIO,0.11009639916647034,0.33180777442138143,0.2930555904848583,0.22133581410354966
