,mse,rmse,mae,mape
A,0.00602861680500103,0.07764416787499902,0.0669426349088518,0.07016389626266818
AAL,0.028057683757273008,0.1675042798177796,0.13109222956782898,0.16495301027643872
AAP,0.025446940593319447,0.1595209722679731,0.15040561981422265,0.17720255674575042
AAPL,0.04575860342498652,0.21391260698001538,0.1844423206862492,0.23962158151374358
ABBV,0.020782348172695503,0.14416084132903603,0.13482649058746715,0.16307842310629567
ABT,0.029647468490203735,0.17218440257527315,0.1615866639814051,0.20143544488360243
ACN,0.008376074967083343,0.09152089907274372,0.07605524240163668,0.07078680665265275
ADBE,0.009171595599378744,0.09576844782797068,0.0865424088558059,0.08147950213186046
ADI,0.02466507716432281,0.15705119281407195,0.13215065319138802,0.15996618531218715
ADM,0.05769082443790632,0.24018914304752895,0.21364895682635782,0.2975806257977778
ADP,0.0037605512321317864,0.06132333350472548,0.04806789214432044,0.047250475087960056
ADSK,0.008559274246824533,0.09251634583588207,0.07515594088047456,0.0803319213466521
AEE,0.02412285167740866,0.15531532982100854,0.13235992091893245,0.11622134445191201
AEP,0.014260485129206506,0.11941727316099002,0.09611255044271093,0.08527610054795388
AES,0.04342524335993726,0.20838724375531545,0.18881196983592244,0.2517248882408492
AFL,0.006589863043500322,0.0811779714177456,0.06851746384082659,0.06712082808604179
AIG,0.016188043398572653,0.12723224197730956,0.10760701520204789,0.12490237234036516
AIZ,0.01647221800457067,0.12834413895683228,0.10857672015646289,0.1047496073727897
AJG,0.012179132643039468,0.11035910765786151,0.09180126542105374,0.10722980993289809
AKAM,0.08398881699416363,0.28980824176369385,0.260791378124011,0.38618363029423414
ALB,0.0379999143462848,0.19493566719891156,0.1468042800443888,0.1377129773484158
ALGN,0.023619408205907303,0.15368607030537057,0.11423052711405947,0.09862198145096768
ALK,0.024521607653219864,0.15659376632937808,0.1325251837274991,0.15253011283074897
ALL,0.005130765908418383,0.07162936484723555,0.06086754732684742,0.06691664071717555
ALLE,0.003580794945367779,0.05983974386114783,0.04918735725413001,0.04854926593799219
AMAT,0.021126180813319927,0.14534848060203426,0.09936110183612483,0.09560492841904326
AMCR,0.010474055739970069,0.10234283433621559,0.09340895657371497,0.09679979943471453
AMD,0.3191906313084334,0.5649695844100223,0.33433810300845385,0.2078352542553257
AME,0.019699936498220147,0.1403564622602755,0.12048421112224543,0.14366355534511285
AMGN,0.008603469447667851,0.09275488907689908,0.07949783655256558,0.0913795195956621
AMP,0.05466718180352576,0.23381014050619311,0.21263674097178265,0.2853788396895709
AMT,0.006861897007262449,0.08283656805579556,0.06662742420912826,0.06453082796085563
AMZN,0.06320023455139104,0.251396568296767,0.2184988123311851,0.18469977236308185
ANET,0.05086312071429259,0.22552853636356662,0.19845639582342184,0.26462079045404374
ANSS,0.005407904059045546,0.07353845292801274,0.06479794165689139,0.07130401142413814
AON,0.0063663834432816,0.07978961989683621,0.06816669606615007,0.07465317435718181
AOS,0.012835226621390555,0.11329265916814979,0.08740984256067715,0.08079061722122081
APA,0.04434300087156114,0.21057777867467675,0.1773421265997206,0.242750133699515
APD,0.007010070025768959,0.08372616094010855,0.06829948216637786,0.07466034682654542
APH,0.005239260260821105,0.07238273454920797,0.05489745137132355,0.06116270446068616
APTV,0.03834101707952437,0.19580862360867657,0.16379158426995552,0.21266827764561158
ARE,0.009877468567040568,0.09938545450437185,0.07605966418015787,0.07866133603468926
ATO,0.06893188201770019,0.26254881835136906,0.234520025921413,0.18601879090460205
AVB,0.0031450653549842454,0.05608088225932475,0.04562197316340839,0.044998256660193914
AVGO,0.006098997560392742,0.07809607903341077,0.0569067387512633,0.0589648543792993
AVY,0.014466243825448057,0.12027569923075923,0.09589632009608656,0.08476949719938354
AWK,0.0874344852974263,0.29569322835909906,0.24949983230456205,0.18935163767762198
AXP,0.04442444958398015,0.21077108336766728,0.18436155431149853,0.24007446574660787
AZO,0.005279873684667282,0.07266273931436443,0.06152455400383025,0.059676514770513236
BA,0.010916747356015053,0.10448323959379827,0.08906514978160143,0.10147059891388505
BAC,0.03861574783165683,0.19650890013344646,0.1640052401080725,0.21481835494562027
BAX,0.004642112479150705,0.06813304983009864,0.05542353609810906,0.05652213993453288
BBY,0.015035970572403771,0.12262124845394362,0.11012601879569431,0.12002530815414696
BDX,0.005902543132898033,0.0768280100802958,0.05831144620291345,0.054889602520705724
BEN,0.07926193351385,0.28153495966549164,0.2558193990772971,0.36387293867856735
BIIB,0.11768333544472243,0.3430500480173737,0.3053477426431656,0.47716718143281844
BIO,0.008365964838981641,0.09146564840956216,0.07996115326238781,0.08926904743501407
BK,0.016936307274904028,0.13013956844443594,0.11083212485617361,0.13101165649408497
BKNG,0.009822827550285825,0.09911017884297164,0.07445074226625109,0.08155284488392506
BKR,0.08410294456757689,0.2900050767962121,0.25828651354210586,0.37064449674312877
BLK,0.007021090633076851,0.08379194849791267,0.07096053356645336,0.07859422285342144
BMY,0.003774128677889046,0.0614339375092387,0.05078327319845154,0.054315261462646466
BR,0.01065879584421774,0.10324144441171743,0.08201326587795307,0.07683540898796361
BSX,0.02146918860070569,0.1465236793173912,0.10098141023344002,0.08592474848354595
BWA,0.16713171724182,0.40881746200696956,0.36778479851538876,0.6509446227619886
BXP,0.0041615193400024566,0.06450983909453237,0.0499028685093827,0.05245753461107697
C,0.052914954952959725,0.2300325084699111,0.19851024891549388,0.27357735422542845
CAG,0.00351311724834861,0.059271555136917155,0.04982714872013564,0.05259279109139012
CAH,0.007480353553878651,0.0864890371889909,0.06796172199022443,0.07564235110246122
CAT,0.031608986479155596,0.17778916299694872,0.15225611270347988,0.1897600976614326
CB,0.010619503914064028,0.10305097725914115,0.08722740273069736,0.07898873608206897
CBOE,0.007771142145287537,0.0881540818413279,0.07039461103786963,0.06695622981811207
CBRE,0.050100359144941486,0.22383109512518917,0.19866114390766265,0.2680303325267496
CCI,0.009146608391182571,0.09563790248213608,0.07054389507087093,0.0639574032305865
CCL,0.00807592757335704,0.08986616478606974,0.07377782784945065,0.08117951037528386
CDNS,0.009642025105161389,0.09819381398622516,0.08510996666859355,0.08088678009229144
CDW,0.014472547750008627,0.12030190252032022,0.0941294695767055,0.08835461095559798
CE,0.008710522377299449,0.09333017934890862,0.0806487407161663,0.09043807943873056
CF,0.21827132031436214,0.46719516298262564,0.4249958188234549,0.8929676935091454
CFG,0.0361808009366715,0.1902125151946409,0.1646194945735416,0.21279210421511557
CHD,0.005715066970481843,0.07559806194924472,0.06046528265889473,0.058436541781631546
CHRW,0.005721175743967713,0.07563845413523278,0.0652503805877889,0.06547904662771212
CHTR,0.016066243478983732,0.12675268627916228,0.10024261409875114,0.09134320426541905
CI,0.025723259981143876,0.1603847248996733,0.1396123583389301,0.17606685070708297
CINF,0.0414292541951048,0.2035417750612999,0.17336203300122185,0.14359623128332247
CL,0.002438989614550428,0.04938612775416218,0.04020957133199409,0.0397481349664855
CLX,0.015117154612783063,0.1229518385904947,0.11504182796603354,0.1065711276217232
CMA,0.0415742926389677,0.20389775045097408,0.1781181539922203,0.23696854361348185
CMCSA,0.003713625045134307,0.06093951956763613,0.049605894180028844,0.05407855188288792
CME,0.0022294189808712704,0.04721672352960623,0.037025165244232425,0.03789012688851947
CMG,0.1116442199686384,0.33413203972178185,0.3003331140261451,0.4930637460438991
CMI,0.053119603477644245,0.23047690443435812,0.2051464223681491,0.2824620139660578
CMS,0.02709039798128891,0.16459160969286651,0.13611831870960134,0.11598441211624021
CNC,0.03949226267177587,0.19872660282854904,0.18668783127721802,0.24924908541058696
CNP,0.014077625995602187,0.11864917191283801,0.09623993324329264,0.09283176577324041
COF,0.048246073211039825,0.2196498878011091,0.19268295916935044,0.2557236064676487
COO,0.030914301154805132,0.1758246318204737,0.15565827473657193,0.1993352393715619
COP,0.0978352964736747,0.3127863431700219,0.2751530832588122,0.4165696694511699
COST,0.006600413844696192,0.08124293104446806,0.06814297513442495,0.06307605687082771
CPB,0.04069120301804125,0.2017206063297482,0.17324804394937554,0.1426956712425731
CPRT,0.03115287793777741,0.17650177885159518,0.12752886189356197,0.10415418461154835
CRM,0.0063473643957242445,0.07967034828419067,0.06676091084973876,0.06883093382802058
CSCO,0.006423691969751514,0.08014793802557564,0.06528257853709932,0.07108191199168576
CSX,0.06305736744712424,0.25111226064675585,0.22315248230857135,0.301864942094163
CTAS,0.007312940468527909,0.08551573228668459,0.06196278599873643,0.057090203378909
CTSH,0.014557878229387915,0.12065603271029557,0.10892239813741413,0.12475406402292447
CVS,0.013438735627043015,0.11592556071480964,0.10482092031415027,0.12097614088864365
CVX,0.009120869394618158,0.09550324284870204,0.07995718295200563,0.09035894153828433
D,0.0028846837087752315,0.0537092516125037,0.04665730416712231,0.04855189067310651
DAL,0.017157270556630702,0.13098576470987489,0.1082608516503475,0.11984863451727863
DD,0.006451378719890908,0.08032047509751737,0.06849972422681726,0.07392466441219714
DE,0.024051686011931885,0.1550860600180812,0.15059590219985083,0.18346873059753374
DFS,0.014074789190281796,0.11863721671668548,0.09671180329305824,0.11192330687591245
DG,0.011315808494039622,0.10637578904073813,0.09477074870364367,0.10006177805748599
DGX,0.00860387484135902,0.09275707434669886,0.08464917218671268,0.09356151297910066
DHI,0.008707611167122925,0.09331458174970794,0.07901255833286588,0.08534198334374067
DHR,0.08414800644846808,0.29008275793033284,0.14569918369552032,0.099022674777065
DIS,0.026651717280737633,0.16325353680927598,0.1434622584514357,0.1750188908840502
DLR,0.10480662507777089,0.32373851342985266,0.26086281721916527,0.18964762064813642
DLTR,0.010023503276457152,0.10011744741281188,0.08602652418272348,0.09117252010779192
DOV,0.01939672587311534,0.13927212884534845,0.11413747208792246,0.13922698072994227
DPZ,0.011100681863870965,0.10535977346155868,0.0800501432346889,0.07379081201133934
DRI,0.0043480292712035126,0.06593958804241586,0.056984418480041245,0.06137587845034956
DTE,0.011458240701293075,0.10704317213766171,0.08491553690432962,0.07750985815436467
DUK,0.005498077523666288,0.07414902240533107,0.05889180064215677,0.0571057492350513
DVA,0.01674017990381242,0.12938384715184667,0.11526699263981195,0.13701540758838865
DVN,0.22764837780241567,0.47712511755556913,0.41988237864342337,0.9269089081189567
DXC,0.1266660911532319,0.35590179987354925,0.2263013757074291,0.15154873583874318
