,mse,rmse,mae,mape
APA,0.07679250622930654,0.2771146084732931,0.24490605984647018,0.40420139543922146
APD,0.006231080941589912,0.078937196185258,0.06276119105773653,0.0710163913967167
APH,0.0035450856559504766,0.0595406218975791,0.045747800477871754,0.04853896631240734
APTV,0.011573765727657993,0.10758143765379785,0.09098017816665163,0.08994399519465399
ARE,0.008297140259379564,0.09108863957365684,0.06388408668522527,0.07309442031828467
ATO,0.009411312215041151,0.0970119179020864,0.07841804929919538,0.07548953671766123
AVB,0.0035999877121585867,0.05999989760123418,0.05302775565595155,0.05437287012443575
AVGO,0.0460914723663833,0.21468924604270076,0.19926701899219568,0.16673974688745036
AVY,0.02705414527860514,0.16448144356919153,0.14118994010344227,0.12073592606417213
AWK,0.005570404772744083,0.07463514435401115,0.06336151141018428,0.06320375278214485
AXP,0.04073270175176159,0.20182344202733632,0.1804619397497792,0.240308529259374
AZO,0.02986968324483892,0.172828479264382,0.15678972426570775,0.13408048270744646
BA,0.007166527421087815,0.08465534490561015,0.059327015152467646,0.06454249895426138
BAC,0.008553277478372149,0.09248393091976653,0.0707487648569594,0.08379030832078256
BAX,0.00411827778269144,0.06417380916457617,0.05769098195966864,0.06328136220060532
BBY,0.02007995596066617,0.14170376127917766,0.11512789157512876,0.14014198803923908
BDX,0.002336372911242825,0.04833604153468533,0.036749199826470694,0.036153151205531524
BEN,0.05619292235672094,0.23705046373445662,0.20627429783322193,0.3007807051906503
BIIB,0.033425154665509146,0.1828254759750652,0.15166650906494195,0.20066879888131073
BIO,0.02688185623949832,0.16395687310844373,0.15278697830554017,0.13166727454494204
BK,0.0032943041307904345,0.05739602887648617,0.045284283597329326,0.04593353773783714
BKNG,0.010768770473363541,0.10377268654787512,0.07465276196174744,0.06822525491989233
BKR,0.024476905373749063,0.15645096795401767,0.11332323886862466,0.15311466799614265
BLK,0.0073793122233215816,0.08590292325248065,0.06488407149910948,0.07602594512999693
BMY,0.006409578566861438,0.08005984365998624,0.06769588985463575,0.06370099909630492
BR,0.013073483566144987,0.11433933516574682,0.09296918080351997,0.08771693000555476
BSX,0.04247919412225077,0.20610481343784956,0.19848672295691125,0.17019427796162928
BWA,0.05107730476640367,0.22600288663290047,0.1737175816670616,0.2660109843902613
BXP,0.011291541630761726,0.10626166585726823,0.08720204885506994,0.10237087444077567
C,0.006896546603978884,0.08304544902629454,0.05785692531579885,0.06827664178592324
CAG,0.018693426764901714,0.1367239070715203,0.11638188635411312,0.10157431215629857
CAH,0.002434682922201638,0.04934250624159294,0.04119161279889995,0.04108724455592456
CAT,0.04400298721879355,0.20976889001659316,0.19323573913989095,0.2751187976795183
CB,0.0032625719605758586,0.05711892821627397,0.04493913630655044,0.048855078262125075
CBOE,0.00752389466806834,0.08674038660317546,0.07367064712858382,0.07914228416321685
CBRE,0.010087317737887406,0.10043563977935027,0.07891709399646676,0.08453225189754893
CCI,0.00254160562599951,0.05041433948788291,0.042270977690992105,0.043503226455123806
CCL,0.01397248862629074,0.11820528171909553,0.09732551411991261,0.08787732326655084
CDNS,0.008654533688879706,0.09302974625827863,0.06942996118966538,0.06393676372650305
CDW,0.01632503308804419,0.12776945287526353,0.0966953482156604,0.08734996075180972
CE,0.009410961957891826,0.09701011265786585,0.08185225399436444,0.07628928792548223
CF,0.04483401190091349,0.21174043520526137,0.13303050106480308,0.210020334737394
CFG,0.005309135864240247,0.07286381724999211,0.050759695421998235,0.05382241817983338
CHD,0.003507328334735114,0.05922270117729445,0.047104070134946364,0.04597793225724345
CHRW,0.011866335827626933,0.10893271238533875,0.09152305570813607,0.10717324069605903
CHTR,0.0062652908710004685,0.07915359038603662,0.0650752506462264,0.06274300983365258
CI,0.06225870861721817,0.24951695056091514,0.2326571085635616,0.19058719532880342
CINF,0.010673152813407687,0.1033109520496626,0.07863187719196418,0.07139824118944868
CL,0.00248295908083958,0.04982929942152087,0.04186829690134796,0.04464449559848992
CLX,0.015316621861117022,0.12376034042098068,0.09346923406606428,0.08314733563557296
CMA,0.010023535638118069,0.10011760903116929,0.07049690571445938,0.08413116571766649
CMCSA,0.0029450563376699945,0.0542683732727451,0.042754412958512684,0.041597545246006
CME,0.0034318083669602753,0.058581638479648854,0.04720724599224296,0.04662819478550237
CMG,0.029464944761409657,0.1716535602934284,0.12893148235682295,0.17248046904991643
CMI,0.04979690480698829,0.22315220099068772,0.18265429169288175,0.26241373699819903
CMS,0.004041333643007828,0.06357148451159393,0.05350953348204149,0.058494964582507934
CNC,0.03284006362710774,0.1812182761950564,0.1539788672573381,0.1346908570453665
CNP,0.033530966841244174,0.18311462760043004,0.17338544663675204,0.2210923459562641
COF,0.008000373003870596,0.08944480423071312,0.06553161426352366,0.07479918849689708
COO,0.015305609858077465,0.1237158431975366,0.103571553812424,0.11876234417122639
COP,0.05524101626034792,0.23503407467928544,0.20220627959985307,0.3035158655256171
COST,0.005659754726959009,0.07523134138747634,0.05879161176743878,0.05682405902878707
CPB,0.010659538529928032,0.10324504118807853,0.07947003049345078,0.0723311161461253
CPRT,0.0033453503199047637,0.05783900344840637,0.046638730912134475,0.0503988943098762
CRM,0.037643012444904235,0.19401807246981978,0.17800141896469604,0.15069224861004477
CSCO,0.0036269165203714642,0.06022388662625042,0.043290671199411664,0.04803815862851828
CSX,0.04059589865159368,0.2014842392138742,0.17284130264960357,0.23742125604815664
CTAS,0.010424199475842149,0.10209896902438413,0.07956193432994159,0.07331370872237442
CTSH,0.012525178838803533,0.11191594541799454,0.09412530859297083,0.08902345510618558
CVS,0.003416328638838435,0.058449368164578436,0.04591539705097673,0.04609064256474239
CVX,0.032984846960760365,0.18161730908908535,0.16427309343399799,0.21488819422810884
D,0.006662508665585166,0.08162419166880103,0.0730599714151771,0.0824161079077733
DAL,0.006851200889905346,0.08277198130953098,0.06903748386740109,0.07798628429375198
DD,0.003364049703079847,0.058000428473243604,0.04563429283288685,0.05006793657362111
DE,0.007452772971077724,0.08632944440385172,0.07274118714378999,0.08006673708516725
DFS,0.021903876849120107,0.1479995839491453,0.1353002279631755,0.16399088435463202
DG,0.005178667079957893,0.07196295630362814,0.057880443710020886,0.05478750863861187
DGX,0.0034569857052284127,0.05879613682231523,0.04572687342667302,0.04690678252483439
DHI,0.018692928674297168,0.13672208553959805,0.11244668565198018,0.10242544494210318
DHR,0.003043351043575457,0.055166575420044495,0.038389920004756425,0.03648613389359412
DIS,0.014147615470695254,0.11894374918714835,0.10400693888612798,0.0980978376422355
DLR,0.006367759672771064,0.07979824354439805,0.07103097531995015,0.07427212963243407
DLTR,0.004118917152050287,0.0641787905156391,0.05413885647216,0.05480485682797126
DOV,0.02314349595618855,0.15212986543144166,0.13552562841077215,0.17645218823701572
DPZ,0.009558914138439196,0.09776969949037992,0.08923889492307702,0.08280894393430252
DRI,0.019383686307674668,0.13922530771262337,0.12660207333794618,0.11211856591226448
DTE,0.00740976625020276,0.08607999912989521,0.0728320263454509,0.08291241895265859
DUK,0.01595400735146366,0.12630917366313366,0.12009203745565855,0.14315337860150493
DVA,0.0056465815290482335,0.07514373912075599,0.06235628106142151,0.06452475931754406
DVN,0.10233129781752646,0.31989263482851005,0.25183517476845907,0.48393074495242316
DXC,0.0052721593682400775,0.07260963688271742,0.0532817196925297,0.049980656449563794
DXCM,0.10925224447129465,0.33053327286567485,0.27666005196769133,0.21064116996661478
EA,0.06960939030563819,0.2638359154960488,0.23301423423034454,0.19357282322748864
EBAY,0.013449556717729993,0.11597222390611467,0.0952295581295682,0.08506453835706962
ECL,0.002579049109380105,0.05078433921377835,0.037882976571598455,0.03743245755938871
ED,0.006171778850220804,0.07856066986871232,0.06627470118989066,0.074612784943648
EFX,0.02928215869538452,0.1711203047431383,0.14825415158877842,0.1313065663620908
EIX,0.008154976545794442,0.09030490875802069,0.07945455450110213,0.0901796671164644
EL,0.00860369184897746,0.0927560879348491,0.0847750778431464,0.08017279034233421
EMN,0.014321483314546342,0.11967239996986082,0.10145588396748496,0.12676495214224479
EMR,0.034132249014454455,0.18474915159332791,0.16794573228051937,0.22049679523218804
EOG,0.03171326778332017,0.17808219389742527,0.15234203419521608,0.20343192365745397
EQIX,0.06340954173365497,0.2518125130601237,0.2163180149185533,0.1707293940970161
EQR,0.0038606890628257793,0.06213444344987552,0.05427318845311796,0.056580279452171645
ES,0.006937037139184927,0.0832888776439263,0.06922771634073503,0.07847368865486672
ESS,0.004293371240615122,0.06552382193229514,0.052770796088845315,0.05334435679555297
ETN,0.022956270657803448,0.15151326891663136,0.12109647283800808,0.15590612783473856
ETR,0.02651448140249972,0.16283267916023406,0.15500854468951683,0.19315194093686203
EVRG,0.008556236047630877,0.09249992458175778,0.07582992766687624,0.08670022647438116
EW,0.015759963494363496,0.12553869321593042,0.10757724791260226,0.09608286994328329
EXC,0.025958880639635237,0.16111759878931672,0.1454448298302454,0.18199510793396498
EXPD,0.0042131417604226555,0.0649087186780224,0.05060289953378996,0.04817441773624669
EXPE,0.07576819109789867,0.27526022432944913,0.23471947918963867,0.18009272364058868
EXR,0.04941800041670754,0.22230159787259188,0.1763119241390041,0.14449914282159945
F,0.009987736212845068,0.09993866225262908,0.07652630807089116,0.09010827664005419
FANG,0.00907783451189866,0.0952776705839236,0.07848463856161568,0.08030998562452661
FAST,0.01615223347755119,0.1270914374674832,0.12019837271970514,0.14232351497115336
FCX,0.2283302938208607,0.47783919242864614,0.4266724170219512,1.429711443034432
FDX,0.01743134115436514,0.13202780447453158,0.10517979570901974,0.12966798854005115
FE,0.021324514532240237,0.14602915644569148,0.13961755444121296,0.17103206672204865
FFIV,0.027652383020021175,0.1662900568886221,0.13302645428307788,0.171114248370213
FIS,0.005278049076774658,0.07265018290943703,0.060803311733006835,0.06151160895959741
FITB,0.0041591323625382514,0.06449133556175009,0.042422962135278006,0.04777481694734303
FLS,0.056882602142714955,0.23850073824354287,0.21697877746364042,0.32484257898738966
FMC,0.06531739308875216,0.2555726767257254,0.21742484534993925,0.3394689859432704
FRT,0.003349296064675967,0.057873103119462734,0.049323456468078036,0.05206160827602373
FTI,0.0941793950382872,0.30688661593215044,0.2861530234464662,0.5043554657740694
FTNT,0.06579043328033304,0.2564964586116796,0.21707633471250057,0.18610603563789482
GD,0.0019173168715887015,0.043787177022373815,0.03490949379312275,0.03616236269594983
GE,0.010661205520136215,0.10325311385201037,0.07729442013637688,0.07028443110135861
GILD,0.006317652102735687,0.07948365934414248,0.06036985967406999,0.06298549794057212
GIS,0.005529314105735779,0.07435935788948005,0.0659630244920079,0.062211365111461164
GL,0.005165956730531413,0.07187459029818127,0.058175598650858265,0.05459118852059324
GLW,0.035995461852723065,0.18972470016506301,0.1704129218859097,0.2262330750132205
GM,0.010274302540641649,0.10136223429187839,0.08088427189961953,0.09429371666409056
GOOG,0.0492873626322636,0.22200757336690927,0.17293446015544164,0.13729389577891038
GOOGL,0.05893624937078705,0.242767891968413,0.18854845675113957,0.14573354186769075
GPC,0.0207709382736292,0.1441212623925741,0.1363084646106045,0.16603370397392886
GPN,0.10057917698133613,0.31714220309087865,0.26128237756601685,0.1971810494622462
GRMN,0.07275189507468982,0.2697255921759925,0.2582274553023658,0.3792392173038607
GS,0.005881113166150179,0.07668841611449659,0.055264544743839294,0.060069763847119255
GWW,0.016639823289540383,0.1289954390261159,0.10719566282795139,0.13044550975230307
HAL,0.023058931461402546,0.15185167585971038,0.11592900473039226,0.16049577403156337
HAS,0.056188167857914945,0.2370404350694517,0.21478901109023682,0.1788346656026186
HBAN,0.00803523757191357,0.08963948667810169,0.07716903163610393,0.07635214603294756
HBI,0.010700318186654154,0.10344234232969667,0.08723140510306661,0.08097824273366223
HCA,0.017330101424391692,0.13164384309336952,0.1070939913506351,0.1003444920586069
HD,0.018228400590290905,0.13501259419139722,0.10715968341493498,0.09611969125017712
HES,0.06588430957282854,0.25667939062735157,0.22582345481795915,0.3614213673167868
HIG,0.008011775314818314,0.08950852090621493,0.06641217603615894,0.060580413224803016
HII,0.008107566355280973,0.09004202549521514,0.07128879169295926,0.06916629172751826
HLT,0.02044259885350302,0.14297761661708808,0.10107824693893182,0.13341869891232266
HOLX,0.07350994475331497,0.2711271745017732,0.24243228623455998,0.19473016812082367
HON,0.0008304338018059425,0.028817248338554854,0.024038489016569208,0.02406959017599944
HPQ,0.07198465187910823,0.2682995562409827,0.2505385121472778,0.36794288217508486
HRL,0.06288330863909129,0.25076544546466384,0.18469520012276402,0.14247680352814396
HSIC,0.003315405158995124,0.057579555043392995,0.04207558800111404,0.0401816844834762
HST,0.05787284485602487,0.24056775522921783,0.2213583739273527,0.30806959499485004
HSY,0.0197367493892357,0.14048754175810643,0.12797933867127073,0.154615189327776
HUM,0.03985034379664741,0.19962550888262603,0.18122365265694598,0.15198465549658438
IBM,0.00921947610170199,0.09601810298949875,0.07326230480119669,0.08375928947221749
ICE,0.005704060085631305,0.07552522814021355,0.05674192111568754,0.053289349567994526
IDXX,0.016536029336161037,0.1285924933118611,0.10659946866980638,0.13031801077001712
IEX,0.0013189961027515393,0.03631798594018588,0.028242189608913035,0.029846962494400914
IFF,0.0043807678370326305,0.06618736916536742,0.05239115381781973,0.052187136068204944
ILMN,0.014873161633935436,0.12195557237754837,0.09383639134247611,0.11301048517318134
INCY,0.11788962832210949,0.3433505909738754,0.31635030753006227,0.24483916822822
INTC,0.020080766543056357,0.14170662138042936,0.12935617858715653,0.15620655725602414
INTU,0.005909802761583697,0.0768752415383763,0.0653520439619301,0.0617776182639011
IP,0.04113572450745288,0.20281943818937295,0.17047550582307347,0.23570544646012717
IPG,0.00468472896126724,0.06844507989086754,0.05918064759769002,0.06041761689807863
IPGP,0.01212585000238212,0.11011743732207956,0.09063221730125143,0.08746115158561231
IQV,0.01914942268802888,0.1383814391023192,0.12144300559403565,0.10922591709688148
IRM,0.04301667014211375,0.20740460492022292,0.18635056054357907,0.2504573024690959
ISRG,0.002418629208258279,0.049179560879071285,0.04040458974209441,0.043245404723035306
IT,0.0013461102017965076,0.036689374508112126,0.028187222607922134,0.028377560638553186
ITW,0.003891312942516454,0.06238038908596558,0.0503179614515021,0.055515721092212984
IVZ,0.019683644923727272,0.14029841383182945,0.10799542283490841,0.1358944653335086
J,0.012170670663569102,0.11032076261325019,0.09653268779984585,0.11729135751884186
JBHT,0.007078050097499221,0.08413114820029037,0.06633584492917136,0.07429223903684214
JCI,0.024279345883912458,0.15581831048985373,0.13313490177998352,0.16701535867309997
JKHY,0.019538317989149834,0.13977953351313574,0.11037138283812653,0.09664864487700939
JNJ,0.003439913061736522,0.05865077204723329,0.05310314143762191,0.05756164393091836
JNPR,0.03856416688383118,0.19637761299046075,0.16655848004755291,0.14105769519466324
JPM,0.0048036329120369325,0.06930824562804148,0.05718065041756443,0.05382084966803542
K,0.003620878262358032,0.06017373399048818,0.05254430619326244,0.053220049683368076
KEY,0.006982361378839182,0.08356052524271962,0.05992198941230387,0.0652023936424844
KEYS,0.026813564304211824,0.16374847878442053,0.12471510378109278,0.163366510882065
KIM,0.006782354876612086,0.08235505374056948,0.06602097699395744,0.07529697620973298
KLAC,0.024996275463987618,0.15810210455268336,0.1327540628646296,0.17162093643129528
KMB,0.005211325444264789,0.0721895106249155,0.06400180439930035,0.06414484994442227
KMI,0.11319063492018076,0.336438159132077,0.24340405552696223,0.5154540369120767
KMX,0.021860840209549922,0.14785411799997294,0.09700936645712861,0.1259755842789372
KO,0.003062134524778128,0.05533655685691086,0.04727523670169696,0.051066077253822534
KR,0.012963136557650629,0.11385577085791755,0.09200599446776737,0.0866898941719425
L,0.010052335282786446,0.10026133493419308,0.09063665978404388,0.10343239537737241
LDOS,0.02610491875375949,0.16157016665758406,0.11256937857181354,0.09649437078662826
LEG,0.0059717437968859945,0.07727705867128998,0.06429833740230084,0.0620289941217654
LEN,0.007509763452042209,0.08665889136171896,0.07130093281933328,0.0753888321504522
LH,0.006183892285789502,0.07863772813217268,0.06630786202677483,0.06557175550713364
LHX,0.00877738295142984,0.09368768836634747,0.07711630237584305,0.07243611534747267
LIN,0.01748111303191297,0.13221616025249322,0.11733689499491883,0.14076010203001899
LKQ,0.005149563885398939,0.07176046185330011,0.05965504254758338,0.06401472467941668
LLY,0.023121462540436344,0.15205743171721778,0.12826731534447575,0.11041160236035458
LMT,0.008466195343842247,0.09201193044297162,0.07640635934524037,0.07009789589463558
LNC,0.017146786524441807,0.13094573885561075,0.08534589127145299,0.11146946580082594
LNT,0.008388880257491075,0.09159083064090573,0.0839188295600095,0.09625046867035908
LOW,0.004590262403478342,0.06775147528636068,0.05479264473493649,0.05427165191778962
LRCX,0.0056005160921802685,0.07483659594196057,0.060448232733983864,0.0686237659196505
LUMN,0.06349149602251844,0.2519751892994992,0.2353635091211639,0.3322757665022816
LUV,0.01655967231923472,0.12868439034799334,0.10450558553044231,0.12735249537417098
LVS,0.035343887604577275,0.18799970107576575,0.16843130732771966,0.22396563352189636
LYB,0.008601164458313998,0.09274246308091023,0.0746931629193127,0.07423095831486473
LYV,0.0059738097114114975,0.07729042444838492,0.057055623344097646,0.06423985988454843
MA,0.006667438874721464,0.08165438674511899,0.06781427484919822,0.06324149081477445
MAA,0.010986952626007749,0.10481866544660712,0.08643893706885199,0.08293782400113527
MAR,0.010608001160019198,0.10299515114809628,0.0777323134468659,0.09078823723678202
MAS,0.029219847468768677,0.17093813930416077,0.13200087983599842,0.1128463028080342
MCD,0.02229859655135152,0.14932714606310374,0.10619012811706226,0.08918908070613188
MCHP,0.004665282925535621,0.06830287640748098,0.05247504184347118,0.05904952019903802
MCK,0.01454302871775364,0.12059448046139443,0.08975745385004234,0.10948175347907764
MCO,0.004892563024587036,0.06994685857554317,0.056416545563355805,0.056583467489421536
MDLZ,0.015328361992095165,0.12380776224492213,0.10344915821645313,0.09331278385225796
MDT,0.00107466334091388,0.03278205821655925,0.027557215541012862,0.028213574606341926
MET,0.009754283603706384,0.09876377677927461,0.07635543718294303,0.08990271462589078
META,0.04183872474589705,0.20454516554027147,0.1642651191886849,0.13555524973893338
MGM,0.01205713784215833,0.10980499916742557,0.087673103051212,0.10198234739231102
MHK,0.021782314158855568,0.14758832663478358,0.13313166881255717,0.12043117694033251
MKC,0.011182052384673492,0.10574522393315687,0.08892802611047557,0.08053321794170422
MKTX,0.0715636240726242,0.26751378295823225,0.2399646221503636,0.1972076816033241
MLM,0.026792497664973214,0.16368413993106729,0.1321595699547624,0.12242009392254952
MMC,0.0012266170457987731,0.035023093035863824,0.026894604596381332,0.02833295960714882
MMM,0.005091645859866378,0.07135576963263993,0.058022408244803696,0.0643420174369531
MNST,0.037746361025624814,0.19428422742370213,0.17664582943134235,0.14937233533705477
MO,0.009168655461647756,0.09575309635540648,0.07856072879069834,0.07521082182233206
MOS,0.0677153356140857,0.2602217047328791,0.21057031240120633,0.34694342912372894
MPC,0.01366802749705829,0.11691033956437852,0.07775985098362226,0.08741839386387269
MRK,0.008893875099546799,0.09430734382616657,0.08031146440169927,0.09262155446098146
MS,0.01581019705471603,0.12573860606319776,0.08629119336210544,0.11155543655161693
MSCI,0.03867995778790362,0.1966722089871968,0.17521085501708397,0.15231587049963197
MSFT,0.00938344450750372,0.09686818108906413,0.08501456809951051,0.08490145860790235
MSI,0.007676097516812217,0.08761334097506052,0.07150427695660293,0.07982708890865049
MTB,0.0027402090169089317,0.05234700580653044,0.039424681929876235,0.04245175362602998
MTD,0.0036033753454012525,0.06002812128828665,0.052054052480422164,0.05068716725286197
MU,0.20333387076240803,0.4509255712004011,0.41710521625891084,0.9412114425920685
NCLH,0.04885702033701554,0.2210362421346679,0.20066096415327994,0.1690052534699633
NDAQ,0.01882407254346941,0.1372008474590059,0.10873146148093842,0.09542442424742754
NEE,0.0023963103254732053,0.048952122788222426,0.04185947001227478,0.044973378482761346
NEM,0.025282621519144954,0.15900509903504653,0.12985102505762475,0.17412762555330974
NFLX,0.399190393809375,0.6318151579452451,0.5467374404532386,0.3445928175744195
NI,0.011810669716177684,0.10867690516470224,0.0822461698795538,0.07392878161560039
NKE,0.04399470074149541,0.2097491376418397,0.17186282521112223,0.13971566298468963
NOC,0.014614417457606518,0.12089010487879692,0.09364497765829309,0.08648685474709282
NOV,0.13178067440093988,0.3630160800859101,0.344063372760955,0.6299599439443622
NOW,0.017725871416545916,0.1331385421902535,0.09748091502526002,0.10207635070252197
NRG,0.14312346905099485,0.3783166253959702,0.3233508590031324,0.7268486551785629
NSC,0.0457641445196476,0.213925558360023,0.19421847588968996,0.2688405616234232
NTAP,0.06810944820084414,0.2609778691782967,0.23676249354110832,0.349154817047847
NTRS,0.005899635453423145,0.07680908444593741,0.06170867017918868,0.06070914597423556
NUE,0.027503917018102834,0.1658430493511948,0.14912520615213903,0.19058324705173005
NVDA,0.06711033895438887,0.2590566327164562,0.1849369724053373,0.14470787696879864
NVR,0.02870312638913727,0.1694199704554846,0.13540202425364783,0.11531278260265455
NWL,0.011467128653824977,0.10708467982781186,0.0857429746068884,0.07948157226978592
NWS,0.012040638908099293,0.10972984511106945,0.08907202507806855,0.10754937873800106
NWSA,0.018221638634753585,0.1349875499249971,0.11108465031961519,0.14042497261059284
O,0.006762456960983501,0.08223415933165183,0.0671623339926996,0.07554627563306893
ODFL,0.029708461318349016,0.17236142642235536,0.1505070236706777,0.19242557286551704
OKE,0.10344822879847552,0.32163368728800085,0.2799952551299358,0.5242068335130305
OMC,0.0025947961187026466,0.05093914132278485,0.04021165831464018,0.04341842327019869
ORCL,0.015070241007969791,0.12276090993459518,0.10259204516797092,0.12464062952097034
ORLY,0.04537772521030885,0.21302048072969146,0.18930187398433077,0.15980860797127625
OXY,0.013332978827781658,0.11546851877365388,0.10253364575077763,0.12011081231496415
PAYC,0.052245573472947025,0.2285729062530094,0.1890770494955838,0.16810825970391916
PAYX,0.004827492415605175,0.06948015843105984,0.04947115135113656,0.046337378209115015
PCAR,0.029398600347965546,0.17146020047802799,0.14247968031493938,0.18449783816747314
PEG,0.002634136290316394,0.05132383744729532,0.04343126973003317,0.04634255927154193
PEP,0.0012135243785870002,0.03483567680678818,0.029824113296007267,0.030386876803045842
PFE,0.0031713384314112987,0.056314637807689916,0.042969625296345945,0.04446401408870973
PFG,0.010784036874485268,0.10384621742983838,0.06979011840804734,0.08428578790334161
PG,0.017588795997976695,0.13262275822036237,0.12555849922986634,0.1493188760361612
PGR,0.016989160734249168,0.13034247478949126,0.10442080655141553,0.0910835933698837
PH,0.026456843894926727,0.16265559902729057,0.14503048864804627,0.1827466532932198
PHM,0.01922649976212582,0.13865965441369676,0.11290933707703067,0.13936763854023915
PKG,0.03200475280226458,0.178898722192934,0.153461349628898,0.1995099772729365
PLD,0.008890456888863677,0.09428921936713484,0.07622705057864823,0.0888327653387524
PM,0.0032949585370888683,0.057401729391098215,0.04655110492240686,0.0460348910239083
PNC,0.0025743954807905204,0.0507385009710626,0.04022707576318078,0.03923696189379616
PNR,0.02789990827315758,0.16703265630755437,0.13867896443883443,0.1786983092471499
PNW,0.010431178113576238,0.1021331391546164,0.08506550194286182,0.09912735093232569
POOL,0.020314832839688317,0.14253011204544924,0.10853983735979486,0.09708474506810176
PPG,0.012984027092993256,0.11394747514970771,0.08835324050501894,0.10524745511497718
PPL,0.003910462425745578,0.06253369032566028,0.05518444184242378,0.059103326483772485
PRGO,0.013786593636153732,0.11741632610567293,0.10181638434038431,0.10114232344607595
PRU,0.0076462197883417436,0.08744266572069806,0.0679030633653815,0.07949199495513282
PSA,0.021986942529512044,0.1482799464847221,0.11289879433168491,0.09895552499791814
PSX,0.009625076579421353,0.09810747463583676,0.07082553223302665,0.06642751127692788
PVH,0.05777259208945462,0.2403592979051458,0.19902077436049545,0.2939329319044105
PWR,0.05010150526548934,0.22383365534586022,0.18592790947066304,0.28934856911624374
QCOM,0.050716722131481304,0.2252037347192122,0.1937249308604588,0.2666491980507881
RCL,0.016914487201290535,0.1300557080688523,0.1063333364668936,0.10302458199344781
REG,0.0033618527112962058,0.05798148593556572,0.04857834635265009,0.05260613123281819
REGN,0.049470922301484255,0.22242059774554213,0.1968658760250654,0.1615849721634935
RF,0.0068983231815210894,0.0830561447547446,0.06375802831175072,0.07441891297430067
RHI,0.020502197756610944,0.14318588532607165,0.11112358480699808,0.14160921884289274
RJF,0.006285165676893758,0.07927903680604197,0.05079762672700418,0.058464571209047064
RL,0.11594184773499269,0.3405023461519651,0.32820767891902364,0.5112527429838194
RMD,0.01231432046963132,0.11096990794639473,0.09551041748243536,0.10872422281676931
ROK,0.005997442369675513,0.07744315573164302,0.062378443696305776,0.0684391764075415
ROL,0.038685043924618766,0.19668513905381557,0.17866119948345582,0.1496537667137982
ROP,0.0077084061398690435,0.08779752923556017,0.07057072693212375,0.06575593414153444
ROST,0.007779721827897479,0.08820273140837237,0.07650429346033184,0.07027589419162111
