,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00398848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470350624508217,[ 0.0002524   0.00099638 -0.00044961 -0.00053902 -0.00031354 -0.00058447],"[ 0.01158518 -0.01316974 -0.01472834  0.00133462 -0.01289708  0.01071069
  0.00454712  0.00832669  0.00404792  0.00025228  0.00535572  0.0019112
  0.00364095 -0.00167921 -0.00202456 -0.00553868 -0.00214604 -0.00135239
 -0.00248849 -0.00411731]",-5.2258212426742485,0.005375943192576067,0.8015064155585863,-0.037030746048909685,"[-1.21339954e-01 -9.78171841e-02 -6.35616803e-02 -2.60927846e-02
  1.56339828e-02  5.85128104e-02  9.90492891e-02  1.39245059e-01
  1.73752756e-01  1.87274904e-01  1.70748438e-01  1.07514365e-01
 -2.61016349e-02 -2.08786653e-01 -3.40348935e-01 -3.03884343e-01
 -2.19254780e-01 -1.89055438e-01 -1.27926655e-01  1.76661914e-01
  8.14998774e-01  1.30921163e+00  1.44644140e+00 -1.00820322e-02
 -1.37963419e-03]",[-0.00059741  0.00020435  0.00055684 -0.0005705  -0.00058696  0.00138099],"[ 0.00706823 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146265  0.0015335   0.00207537
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881204212568,0.8015064155585863
PM,"[0.00372498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375253486037221,"[ 1.08201801e-03  6.85357596e-05 -8.78292225e-06 -4.30263744e-04
 -5.45200049e-04 -6.27688057e-04]","[ 0.0128119  -0.013093   -0.01325247 -0.00174798 -0.01733423  0.00697725
 -0.0006063   0.01187212  0.00546472  0.00320597  0.0036545   0.00038599
 -0.00077103  0.00383619  0.00313474  0.0011557   0.00191128 -0.0021116
  0.00059728  0.00226943]",-4.894729357365063,0.007485934962923908,0.8015011535062777,-0.037030826914368854,"[-1.21339832e-01 -9.78170951e-02 -6.35618431e-02 -2.60926845e-02
  1.56345384e-02  5.85126332e-02  9.90491583e-02  1.39244895e-01
  1.73753041e-01  1.87274226e-01  1.70749199e-01  1.07514768e-01
 -2.61017639e-02 -2.08786822e-01 -3.40348565e-01 -3.03884041e-01
 -2.19255780e-01 -1.89056121e-01 -1.27927087e-01  1.76660109e-01
  8.14995544e-01  1.30921280e+00  1.44644047e+00 -1.00809858e-02
 -1.37958762e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228669
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153353  0.0020754
 -0.00011625  0.00241846 -0.00077244  0.00064974  0.00076259  0.00060526
  0.00173964 -0.00207875]",0.08623878469848544,0.8015011535062777
PNC,"[0.00371154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445181748344465,[ 0.0009383  -0.00077705 -0.00084364 -0.00012998 -0.00072229 -0.00249574],"[ 0.00997406 -0.00609117 -0.0071066   0.00638663 -0.00451862  0.0047417
  0.00143172 -0.00028803 -0.00113077  0.00104292  0.00572009  0.0049367
  0.00578437 -0.00245008 -0.003264   -0.00736817 -0.00367681  0.00105384
  0.00258364 -0.00246708]",-4.343479295544148,0.01299124908434419,0.8015008851428453,-0.03703083103848828,"[-1.21339826e-01 -9.78170906e-02 -6.35618514e-02 -2.60926794e-02
  1.56345668e-02  5.85126242e-02  9.90491516e-02  1.39244886e-01
  1.73753055e-01  1.87274192e-01  1.70749238e-01  1.07514788e-01
 -2.61017705e-02 -2.08786831e-01 -3.40348546e-01 -3.03884026e-01
 -2.19255831e-01 -1.89056156e-01 -1.27927109e-01  1.76660017e-01
  8.14995380e-01  1.30921286e+00  1.44644042e+00 -1.00809324e-02
 -1.37958524e-03]",[-0.00059746  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228669
 -0.00064365 -0.00158806 -0.00124424  0.00146266  0.00153353  0.0020754
 -0.00011625  0.00241846 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623878330396621,0.8015008851428453
PNR,"[0.0036592 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1335414499757199,"[ 1.41071956e-03  8.42425783e-04 -7.44520733e-05  3.51062549e-04
 -3.49291234e-04 -4.61024273e-04]","[ 0.01121493 -0.01051093 -0.01164837  0.00292775 -0.00980893  0.00791776
  0.00274598  0.00426057  0.0004387   0.00043379  0.00389109  0.0051181
  0.00568135  0.0006939  -0.0005498  -0.00545091 -0.00051021  0.00112172
  0.00639471 -0.0048171 ]",-5.000091736977131,0.0067373289085470136,0.8014998399883307,-0.03703084710007315,"[-1.21339802e-01 -9.78170729e-02 -6.35618837e-02 -2.60926595e-02
  1.56346771e-02  5.85125890e-02  9.90491257e-02  1.39244853e-01
  1.73753112e-01  1.87274057e-01  1.70749389e-01  1.07514868e-01
 -2.61017961e-02 -2.08786865e-01 -3.40348473e-01 -3.03883965e-01
 -2.19256029e-01 -1.89056291e-01 -1.27927195e-01  1.76659658e-01
  8.14994738e-01  1.30921309e+00  1.44644023e+00 -1.00807246e-02
 -1.37957599e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057045 -0.000587    0.00138099],"[ 0.0070682  -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207875]",0.08623877787294285,0.8014998399883307
PNW,"[0.00359587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13615335245725643,[ 0.00025311  0.00214584 -0.00016497 -0.00077246 -0.00039168  0.00066717],"[ 1.22325390e-02 -1.03843637e-02 -1.06380921e-02  7.49332746e-05
 -1.47721499e-02  5.61626918e-03 -2.18746577e-04  1.04869447e-02
  6.48602676e-03  2.16720493e-03  3.68005559e-03 -2.31368807e-03
 -3.28868495e-03  2.09660077e-03  9.43337691e-04  1.74638191e-03
  1.76947199e-03 -1.25087582e-03  3.18185646e-04 -3.68664896e-04]",-4.4855750175290705,0.011270404976709622,0.8014985752082235,-0.037030866536790635,"[-1.21339773e-01 -9.78170515e-02 -6.35619229e-02 -2.60926354e-02
  1.56348107e-02  5.85125464e-02  9.90490942e-02  1.39244814e-01
  1.73753180e-01  1.87273894e-01  1.70749572e-01  1.07514965e-01
 -2.61018271e-02 -2.08786905e-01 -3.40348384e-01 -3.03883893e-01
 -2.19256270e-01 -1.89056455e-01 -1.27927299e-01  1.76659224e-01
  8.14993962e-01  1.30921338e+00  1.44644001e+00 -1.00804731e-02
 -1.37956480e-03]",[-0.00059748  0.00020435  0.00055683 -0.00057044 -0.00058701  0.00138099],"[ 0.0070682  -0.00868957 -0.00672395  0.00660008 -0.00350891  0.00228667
 -0.00064365 -0.00158806 -0.00124423  0.00146267  0.00153355  0.00207541
 -0.00011624  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173963 -0.00207874]",0.08623877130066074,0.8014985752082235
POOL,"[0.00377417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993033475382416,"[ 2.79640425e-04  2.07008519e-04 -8.62553631e-05  9.52869851e-04
 -1.31035858e-04 -1.05967001e-04]","[ 0.01084546 -0.01027194 -0.01237144  0.00298506 -0.01152731  0.01016314
  0.00594287  0.00910237  0.00632806 -0.00198016  0.00220003 -0.00020043
  0.00273113  0.00313375  0.00396213 -0.00469848 -0.00021975 -0.00393245
  0.00499215 -0.00396856]",-4.9157461238875,0.00733024657945459,0.8015021358648308,-0.03703081181781131,"[-1.21339855e-01 -9.78171117e-02 -6.35618127e-02 -2.60927032e-02
  1.56344347e-02  5.85126663e-02  9.90491827e-02  1.39244925e-01
  1.73752988e-01  1.87274353e-01  1.70749057e-01  1.07514692e-01
 -2.61017398e-02 -2.08786791e-01 -3.40348634e-01 -3.03884097e-01
 -2.19255593e-01 -1.89055993e-01 -1.27927007e-01  1.76660446e-01
  8.14996147e-01  1.30921258e+00  1.44644064e+00 -1.00811812e-02
 -1.37959631e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057047 -0.00058699  0.00138099],"[ 0.00706821 -0.00868955 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064366 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207876]",0.08623878980319692,0.8015021358648308
PPG,"[0.00387578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14096803725809468,[ 0.00080658  0.0002214  -0.0001213  -0.00031207 -0.00031132 -0.00083346],"[ 0.01219431 -0.01215638 -0.01304055 -0.00025638 -0.01560095  0.00818987
  0.00164083  0.01118082  0.00559054  0.00174789  0.00385142  0.00130458
  0.00291772  0.00289162  0.00302008 -0.00383908 -0.00078751 -0.00219367
  0.00456271 -0.00060436]",-5.252959561964831,0.00523201100218769,0.8015041650194322,-0.03703078063444236,"[-1.21339902e-01 -9.78171460e-02 -6.35617499e-02 -2.60927418e-02
  1.56342204e-02  5.85127346e-02  9.90492332e-02  1.39244989e-01
  1.73752878e-01  1.87274614e-01  1.70748763e-01  1.07514537e-01
 -2.61016901e-02 -2.08786725e-01 -3.40348777e-01 -3.03884214e-01
 -2.19255208e-01 -1.89055730e-01 -1.27926840e-01  1.76661142e-01
  8.14997393e-01  1.30921213e+00  1.44644100e+00 -1.00815847e-02
 -1.37961427e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660008 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153352  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880034746181,0.8015041650194322
PPL,"[0.00367493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417807769964438,[ 0.00158323  0.00244308  0.00024931 -0.0007431  -0.00041346  0.00059633],"[ 0.01155264 -0.00879656 -0.00935073  0.00216847 -0.01140338  0.0054911
  0.00112457  0.00738815  0.00536185  0.00041875  0.00289371 -0.00286959
 -0.00474925  0.00092219 -0.0019539   0.00269948  0.00135266  0.00233697
  0.00286079  0.00182044]",-4.385154438103587,0.012460963538143292,0.8015001540179952,-0.03703084227417034,"[-1.21339809e-01 -9.78170782e-02 -6.35618740e-02 -2.60926655e-02
  1.56346440e-02  5.85125996e-02  9.90491335e-02  1.39244863e-01
  1.73753095e-01  1.87274098e-01  1.70749344e-01  1.07514844e-01
 -2.61017884e-02 -2.08786854e-01 -3.40348495e-01 -3.03883984e-01
 -2.19255970e-01 -1.89056251e-01 -1.27927170e-01  1.76659766e-01
  8.14994931e-01  1.30921302e+00  1.44644029e+00 -1.00807870e-02
 -1.37957877e-03]",[-0.00059747  0.00020435  0.00055683 -0.00057045 -0.000587    0.00138099],"[ 0.0070682  -0.00868956 -0.00672394  0.00660008 -0.00350892  0.00228668
 -0.00064365 -0.00158806 -0.00124423  0.00146266  0.00153354  0.0020754
 -0.00011625  0.00241847 -0.00077244  0.00064974  0.0007626   0.00060526
  0.00173964 -0.00207875]",0.08623877950476132,0.8015001540179952
PRGO,"[0.00385099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290262020513337,[-0.00125622 -0.00012894 -0.00101176  0.00083653  0.00022108 -0.00072319],"[ 0.00814012  0.00482739  0.00556558  0.01024976  0.00049609 -0.00639588
 -0.00487136 -0.00215802  0.00359425  0.00108192  0.00203266 -0.00681691
 -0.0098984   0.001384   -0.00035552  0.00365444 -0.00262139 -0.00296244
 -0.00555616  0.00827031]",-4.372935263633348,0.012614160288470254,0.8015036700076723,-0.03703078824161746,"[-1.21339890e-01 -9.78171377e-02 -6.35617652e-02 -2.60927324e-02
  1.56342727e-02  5.85127179e-02  9.90492209e-02  1.39244973e-01
  1.73752904e-01  1.87274550e-01  1.70748835e-01  1.07514575e-01
 -2.61017022e-02 -2.08786741e-01 -3.40348742e-01 -3.03884186e-01
 -2.19255302e-01 -1.89055794e-01 -1.27926881e-01  1.76660972e-01
  8.14997089e-01  1.30921224e+00  1.44644091e+00 -1.00814862e-02
 -1.37960989e-03]",[-0.00059744  0.00020435  0.00055683 -0.00057048 -0.00058698  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660008 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153352  0.00207538
 -0.00011626  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207876]",0.08623879777519101,0.8015036700076723
PRU,"[0.00388059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631548576710995,"[ 1.06190288e-04  7.71915711e-05 -9.11744249e-04 -1.45743582e-04
 -6.03878965e-04 -1.57481517e-03]","[ 0.010832   -0.00909666 -0.01044165  0.00368657 -0.00934008  0.0074296
  0.00275974  0.00511295  0.00211202  0.00083207  0.00518579  0.00390109
  0.0065324  -0.00047798 -0.00012472 -0.00839229 -0.00403666 -0.00139421
  0.00331024 -0.00210057]",-4.87352038574739,0.0076463995748065755,0.8015042609739259,-0.03703077915984581,"[-1.21339904e-01 -9.78171476e-02 -6.35617470e-02 -2.60927436e-02
  1.56342103e-02  5.85127378e-02  9.90492356e-02  1.39244992e-01
  1.73752872e-01  1.87274626e-01  1.70748749e-01  1.07514530e-01
 -2.61016877e-02 -2.08786722e-01 -3.40348784e-01 -3.03884220e-01
 -2.19255190e-01 -1.89055717e-01 -1.27926832e-01  1.76661175e-01
  8.14997452e-01  1.30921211e+00  1.44644102e+00 -1.00816038e-02
 -1.37961512e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880084607813,0.8015042609739259
PSA,"[0.00374888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456190542132268,"[-1.86537224e-03  8.71760799e-05 -8.74451800e-04  2.21771421e-04
  1.84650115e-04 -3.61691161e-04]","[ 0.0112882  -0.00678178 -0.00718833  0.00225988 -0.01237048  0.00344925
 -0.00124892  0.00998083  0.00783411  0.00329571  0.00551835 -0.00356916
 -0.00269406  0.00133902  0.00311324  0.00028536  0.00232263 -0.00545528
 -0.00129796 -0.00422266]",-4.371581422415028,0.012631249423981096,0.801501630876046,-0.03703081957830998,"[-1.21339843e-01 -9.78171032e-02 -6.35618283e-02 -2.60926936e-02
  1.56344880e-02  5.85126493e-02  9.90491702e-02  1.39244910e-01
  1.73753015e-01  1.87274288e-01  1.70749130e-01  1.07514731e-01
 -2.61017522e-02 -2.08786807e-01 -3.40348599e-01 -3.03884068e-01
 -2.19255689e-01 -1.89056059e-01 -1.27927048e-01  1.76660273e-01
  8.14995838e-01  1.30921269e+00  1.44644055e+00 -1.00810807e-02
 -1.37959184e-03]",[-0.00059745  0.00020435  0.00055683 -0.00057046 -0.00058699  0.00138099],"[ 0.00706821 -0.00868956 -0.00672393  0.00660008 -0.00350893  0.00228669
 -0.00064365 -0.00158805 -0.00124424  0.00146266  0.00153353  0.00207539
 -0.00011625  0.00241846 -0.00077245  0.00064974  0.00076259  0.00060526
  0.00173965 -0.00207875]",0.08623878717908169,0.801501630876046
PSX,"[0.00387785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965149129191355,[-0.0007086   0.00102901 -0.00084568  0.00093244 -0.00023568 -0.00049641],"[ 0.01188902 -0.00859325 -0.00849143  0.00113396 -0.01292183  0.00323427
 -0.00314213  0.00790957  0.00324665  0.00555178  0.00735165  0.00277635
  0.00375623 -0.00035547  0.00014837 -0.00460205 -0.00170983 -0.0007358
  0.00328166 -0.00051878]",-4.580853064279296,0.010246151940964598,0.801504206347837,-0.037030779999321264,"[-1.21339903e-01 -9.78171467e-02 -6.35617487e-02 -2.60927426e-02
  1.56342161e-02  5.85127360e-02  9.90492342e-02  1.39244990e-01
  1.73752875e-01  1.87274619e-01  1.70748757e-01  1.07514534e-01
 -2.61016891e-02 -2.08786724e-01 -3.40348780e-01 -3.03884216e-01
 -2.19255200e-01 -1.89055725e-01 -1.27926836e-01  1.76661156e-01
  8.14997418e-01  1.30921212e+00  1.44644101e+00 -1.00815929e-02
 -1.37961464e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.08623880056222004,0.801504206347837
PVH,"[0.00387885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14483481916962915,"[ 1.31209512e-03  2.17650619e-03  1.34266181e-04 -8.57282912e-05
 -1.45334769e-04  3.93254802e-04]","[ 0.01237626 -0.01374965 -0.01458602 -0.00066943 -0.01570485  0.00919538
  0.00198719  0.01033702  0.00439518  0.00198086  0.00502799  0.00205703
  0.00268376  0.00027942 -0.00044594 -0.00298559  0.00099278 -0.00072167
  0.00039023 -0.00665573]",-4.926593326513881,0.007251163599478945,0.8015042263038444,-0.03703077969264402,"[-1.21339903e-01 -9.78171471e-02 -6.35617480e-02 -2.60927430e-02
  1.56342140e-02  5.85127367e-02  9.90492347e-02  1.39244991e-01
  1.73752874e-01  1.87274622e-01  1.70748755e-01  1.07514533e-01
 -2.61016886e-02 -2.08786723e-01 -3.40348781e-01 -3.03884218e-01
 -2.19255196e-01 -1.89055722e-01 -1.27926835e-01  1.76661163e-01
  8.14997431e-01  1.30921211e+00  1.44644101e+00 -1.00815969e-02
 -1.37961482e-03]",[-0.00059743  0.00020435  0.00055683 -0.00057048 -0.00058697  0.00138099],"[ 0.00706822 -0.00868955 -0.00672392  0.00660007 -0.00350894  0.0022867
 -0.00064366 -0.00158805 -0.00124425  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076259  0.00060525
  0.00173966 -0.00207877]",0.0862388006659191,0.8015042263038444
PWR,"[0.00404583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14806952462532827,[ 0.00189778  0.00146913  0.00021028  0.0001229  -0.00025482 -0.0001464 ],"[ 1.22797515e-02 -1.30282775e-02 -1.33659172e-02 -9.84369012e-05
 -1.41367567e-02  7.30230594e-03 -5.57458738e-04  7.46886635e-03
  1.08409537e-03  4.52109485e-03  7.41733402e-03  5.72320738e-03
  6.19532942e-03 -1.57117704e-03 -1.75090743e-03 -5.67383284e-03
 -1.24998122e-03 -2.42315230e-04 -5.56113629e-04 -4.21387199e-03]",-5.394991739203214,0.004539257896532848,0.801507560893545,-0.03703072844778527,"[-1.21339980e-01 -9.78172034e-02 -6.35616449e-02 -2.60928064e-02
  1.56338618e-02  5.85128489e-02  9.90493176e-02  1.39245095e-01
  1.73752694e-01  1.87275051e-01  1.70748272e-01  1.07514278e-01
 -2.61016069e-02 -2.08786616e-01 -3.40349016e-01 -3.03884409e-01
 -2.19254563e-01 -1.89055289e-01 -1.27926561e-01  1.76662307e-01
  8.14999478e-01  1.30921137e+00  1.44644161e+00 -1.00822600e-02
 -1.37964433e-03]",[-0.0005974   0.00020435  0.00055684 -0.00057051 -0.00058695  0.00138099],"[ 0.00706823 -0.00868953 -0.0067239   0.00660007 -0.00350896  0.00228672
 -0.00064366 -0.00158804 -0.00124426  0.00146264  0.00153349  0.00207537
 -0.00011626  0.00241844 -0.00077247  0.00064974  0.00076258  0.00060525
  0.00173968 -0.00207878]",0.08623881799372501,0.801507560893545
PYPL,"[0.00394658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530293939237149,[-0.00045432  0.00114812 -0.00084148  0.00044718 -0.00059821 -0.00072969],"[ 1.10961100e-02 -7.59246100e-03 -8.04625150e-03  3.23261868e-03
 -9.81150328e-03  4.01541597e-03 -1.35239007e-03  5.23381923e-03
  1.97583481e-03  4.27149315e-03  7.49984199e-03  3.74438220e-03
  5.44526314e-03 -1.35848742e-03 -6.19146154e-05 -6.44434354e-03
 -1.77198701e-03 -2.11576660e-03  1.83666488e-03 -4.16626163e-03]",-4.609017823548133,0.009961597551128734,0.8015055788412762,-0.037030758907301335,"[-1.21339934e-01 -9.78171699e-02 -6.35617062e-02 -2.60927687e-02
  1.56340711e-02  5.85127822e-02  9.90492683e-02  1.39245033e-01
  1.73752801e-01  1.87274796e-01  1.70748559e-01  1.07514429e-01
 -2.61016554e-02 -2.08786680e-01 -3.40348876e-01 -3.03884295e-01
 -2.19254939e-01 -1.89055546e-01 -1.27926724e-01  1.76661627e-01
  8.14998261e-01  1.30921181e+00  1.44644125e+00 -1.00818658e-02
 -1.37962679e-03]",[-0.00059742  0.00020435  0.00055684 -0.00057049 -0.00058696  0.00138099],"[ 0.00706822 -0.00868954 -0.00672391  0.00660007 -0.00350895  0.00228671
 -0.00064366 -0.00158805 -0.00124426  0.00146265  0.00153351  0.00207538
 -0.00011626  0.00241845 -0.00077246  0.00064974  0.00076258  0.00060525
  0.00173967 -0.00207877]",0.08623880769422189,0.8015055788412762
