,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.0041551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1600147389612731,"[ 1.73835810e-03  2.02974970e-03 -6.58680546e-05  1.47343595e-03
 -2.94407356e-04  4.93335419e-04]","[ 0.01083251 -0.00894359 -0.01089922  0.00305687 -0.01151694  0.00775999
  0.00207305  0.00693906  0.00500608  0.00229871  0.00634635  0.00229604
  0.00493671 -0.00048433  0.00276193 -0.00755137 -0.00138337 -0.00510185
 -0.00056092 -0.00686465]",-4.8793455555040355,0.007601987478840073,0.8026791527496642,-0.03641570455371981,"[-0.11866233 -0.09773492 -0.06205488 -0.02481991  0.01800878  0.05910005
  0.10275685  0.14227294  0.17584068  0.18964027  0.17539039  0.11198143
 -0.02638516 -0.20153237 -0.33714282 -0.30177898 -0.21486243 -0.17904607
 -0.12662827  0.18164374  0.81992098  1.31669385  1.46689079 -0.00212626
  0.00167443]",[-0.00046353 -0.0012317  -0.00061348  0.00118829 -0.0004639   0.00042425],"[ 7.60851984e-03 -8.04943831e-03 -5.86551486e-03  6.91634710e-03
 -2.57138975e-03  2.16633645e-03 -7.93541321e-04 -1.01542571e-03
 -1.15867037e-03  3.37363320e-04  2.18740678e-03  3.45301985e-03
 -7.89848768e-04  1.08315054e-03 -1.77047418e-03 -8.20470765e-04
  4.26114011e-04  1.66012737e-05  1.10128360e-03 -8.07980327e-04]",0.08512953646963213,0.8026791527496642
CSCO,"[0.00408177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560861373366991,[ 0.00200104  0.00142038 -0.00045019  0.00127304 -0.0006349   0.00012104],"[ 1.27386198e-02 -1.07924419e-02 -1.07560506e-02 -1.49497397e-03
 -1.68060478e-02  3.44666161e-03 -4.38815492e-03  7.44748961e-03
  6.32986666e-04  5.70358918e-03  3.51530231e-03  6.41183963e-03
  3.98992631e-03  6.23090641e-03  5.90992605e-03 -9.27042802e-04
  3.31403816e-03 -4.08551303e-05  9.65800814e-03 -4.83494321e-04]",-4.88831109345603,0.007534136187745522,0.8026776890594377,-0.036415672411682774,"[-0.11866238 -0.0977349  -0.06205486 -0.02481999  0.01800874  0.05910009
  0.10275683  0.14227297  0.17584085  0.18964025  0.17539036  0.11198129
 -0.02638519 -0.2015325  -0.33714274 -0.30177903 -0.21486228 -0.17904646
 -0.12662813  0.18164399  0.8199204   1.31669414  1.46689041 -0.00212613
  0.00167434]",[-0.00046354 -0.00123169 -0.00061348  0.00118829 -0.0004639   0.00042424],"[ 7.60852395e-03 -8.04944718e-03 -5.86551308e-03  6.91633903e-03
 -2.57138682e-03  2.16634304e-03 -7.93546957e-04 -1.01541780e-03
 -1.15867050e-03  3.37366039e-04  2.18740992e-03  3.45301468e-03
 -7.89861695e-04  1.08314523e-03 -1.77047685e-03 -8.20468874e-04
  4.26112890e-04  1.66005454e-05  1.10127420e-03 -8.07986893e-04]",0.08512953599007464,0.8026776890594377
CSX,"[0.00375508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385271529640049,"[ 2.07757754e-03  1.00184091e-04 -8.86047691e-05  4.58505764e-04
 -5.12122701e-04 -5.29076122e-04]","[ 0.01215904 -0.01036593 -0.01058631  0.00030806 -0.01330029  0.00410783
 -0.00284199  0.00402085 -0.00234943  0.00413105  0.00336115  0.00818688
  0.00540086  0.00382013  0.00091566 -0.0032631   0.00016571  0.00461645
  0.01354756  0.00247383]",-4.998402753395418,0.006748717761543634,0.8026711679303196,-0.036415529210361994,"[-0.11866258 -0.09773483 -0.06205477 -0.02482037  0.0180086   0.05910023
  0.10275674  0.14227308  0.1758416   0.18964014  0.17539026  0.11198067
 -0.02638531 -0.2015331  -0.33714239 -0.30177923 -0.21486158 -0.17904817
 -0.12662749  0.18164512  0.81991779  1.31669542  1.46688869 -0.00212558
  0.00167393]",[-0.00046355 -0.00123169 -0.0006135   0.00118832 -0.0004639   0.00042422],"[ 7.60854222e-03 -8.04948673e-03 -5.86550518e-03  6.91630306e-03
 -2.57137373e-03  2.16637241e-03 -7.93572067e-04 -1.01538254e-03
 -1.15867105e-03  3.37378153e-04  2.18742392e-03  3.45299164e-03
 -7.89919288e-04  1.08312155e-03 -1.77048874e-03 -8.20460447e-04
  4.26107894e-04  1.65973006e-05  1.10123232e-03 -8.08016147e-04]",0.08512953385351851,0.8026711679303196
CTAS,"[0.00381876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14549598171285585,"[-1.25336672e-03 -6.13302683e-04 -1.33313741e-04 -7.56345671e-04
  2.56855393e-05 -9.47651611e-04]","[ 0.01184662 -0.01009458 -0.01137452  0.00075402 -0.0145457   0.00663715
  0.00013301  0.00843854  0.00555328  0.00329468  0.00591794  0.00110878
  0.00230432 -0.00032362  0.00040289 -0.00505705 -0.00331229 -0.00190657
 -0.00035374  0.0024185 ]",-4.6491308702497625,0.00956991581564036,0.8026724390253418,-0.03641555712308734,"[-0.11866254 -0.09773485 -0.06205479 -0.0248203   0.01800863  0.05910021
  0.10275675  0.14227306  0.17584146  0.18964016  0.17539028  0.11198079
 -0.02638529 -0.20153299 -0.33714246 -0.30177919 -0.21486172 -0.17904784
 -0.12662762  0.1816449   0.81991829  1.31669517  1.46688902 -0.00212569
  0.00167401]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853866e-03 -8.04947902e-03 -5.86550672e-03  6.91631007e-03
 -2.57137629e-03  2.16636668e-03 -7.93567173e-04 -1.01538941e-03
 -1.15867094e-03  3.37375792e-04  2.18742120e-03  3.45299613e-03
 -7.89908062e-04  1.08312617e-03 -1.77048643e-03 -8.20462090e-04
  4.26108868e-04  1.65979331e-05  1.10124048e-03 -8.08010445e-04]",0.0851295342699749,0.8026724390253418
CTLT,"[0.00390629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318578483967268,"[ 1.12640959e-05  1.01915849e-03 -3.96306516e-04  1.42173386e-04
 -1.84044960e-04 -5.07011316e-04]","[ 0.01123894 -0.01065121 -0.01282516  0.00213655 -0.01224338  0.00930619
  0.00354204  0.00617317  0.002651   -0.00025278  0.00223029  0.00449227
  0.00552189  0.00445627  0.00574272 -0.0063629  -0.00072392 -0.00367039
  0.00505112 -0.00310536]",-5.2180862812619555,0.0054176871415155745,0.8026741862591141,-0.03641559549162435,"[-0.11866248 -0.09773486 -0.06205481 -0.02482019  0.01800867  0.05910017
  0.10275678  0.14227303  0.17584125  0.18964019  0.17539031  0.11198096
 -0.02638525 -0.20153282 -0.33714255 -0.30177913 -0.21486191 -0.17904738
 -0.12662779  0.18164459  0.81991899  1.31669483  1.46688948 -0.00212583
  0.00167412]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853376e-03 -8.04946842e-03 -5.86550884e-03  6.91631971e-03
 -2.57137979e-03  2.16635881e-03 -7.93560445e-04 -1.01539886e-03
 -1.15867079e-03  3.37372546e-04  2.18741744e-03  3.45300230e-03
 -7.89892631e-04  1.08313251e-03 -1.77048324e-03 -8.20464347e-04
  4.26110206e-04  1.65988025e-05  1.10125170e-03 -8.08002607e-04]",0.08512953484243144,0.8026741862591141
CTSH,"[0.00382563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519675938086632,[ 0.00140153 -0.00101949 -0.00099674  0.00038271 -0.00101666 -0.00020693],"[ 9.49525603e-03 -5.64568814e-03 -7.77203879e-03  6.74885698e-03
 -5.95890860e-03  7.12115534e-03  4.50099163e-03  4.14960282e-03
  6.69786083e-03 -1.03029798e-03  5.22727712e-03 -3.00673658e-03
 -9.06459944e-04 -2.88862432e-03 -1.55717783e-03 -3.41245892e-03
 -9.78096736e-05 -3.46344765e-03 -3.24802728e-03 -8.36150767e-03]",-4.18737569241407,0.015186085585151067,0.8026725761732699,-0.03641556013479959,"[-0.11866254 -0.09773485 -0.06205479 -0.02482029  0.01800863  0.0591002
  0.10275676  0.14227305  0.17584144  0.18964016  0.17539028  0.1119808
 -0.02638528 -0.20153297 -0.33714247 -0.30177918 -0.21486173 -0.1790478
 -0.12662763  0.18164487  0.81991835  1.31669514  1.46688906 -0.0021257
  0.00167402]",[-0.00046355 -0.00123169 -0.00061349  0.00118832 -0.0004639   0.00042422],"[ 7.60853828e-03 -8.04947819e-03 -5.86550689e-03  6.91631083e-03
 -2.57137656e-03  2.16636606e-03 -7.93566645e-04 -1.01539016e-03
 -1.15867093e-03  3.37375537e-04  2.18742090e-03  3.45299662e-03
 -7.89906850e-04  1.08312667e-03 -1.77048618e-03 -8.20462267e-04
  4.26108973e-04  1.65980014e-05  1.10124136e-03 -8.08009830e-04]",0.08512953431490948,0.8026725761732699
CVS,"[0.00407608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845571755240453,"[ 2.94785030e-05  5.02997585e-04 -8.80178915e-04  2.58439425e-04
 -6.33176054e-04 -7.65060879e-04]","[ 0.01139833 -0.00803494 -0.00887711  0.00244158 -0.01137339  0.00464533
 -0.0007066   0.00547808  0.00303124  0.00300051  0.00477083  0.00230383
  0.00184692  0.0014325   0.00185625 -0.00207434  0.0019322  -0.0012846
  0.00369254 -0.00469491]",-4.7089051888159466,0.0090146415122288,0.8026775754644995,-0.03641566991718452,"[-0.11866238 -0.0977349  -0.06205486 -0.02482     0.01800874  0.05910009
  0.10275683  0.14227297  0.17584086  0.18964024  0.17539036  0.11198128
 -0.02638519 -0.20153251 -0.33714274 -0.30177903 -0.21486226 -0.17904649
 -0.12662812  0.18164401  0.81992035  1.31669416  1.46689038 -0.00212612
  0.00167433]",[-0.00046354 -0.00123169 -0.00061348  0.00118829 -0.0004639   0.00042424],"[ 7.60852426e-03 -8.04944787e-03 -5.86551295e-03  6.91633840e-03
 -2.57138659e-03  2.16634355e-03 -7.93547394e-04 -1.01541718e-03
 -1.15867051e-03  3.37366250e-04  2.18741017e-03  3.45301428e-03
 -7.89862698e-04  1.08314482e-03 -1.77047706e-03 -8.20468727e-04
  4.26112803e-04  1.66004889e-05  1.10127347e-03 -8.07987402e-04]",0.08512953595285686,0.8026775754644995
CVX,"[0.0036095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13114999098729865,"[ 1.65649278e-03  1.20390204e-03 -1.10484511e-04  9.16720597e-04
 -3.72896657e-04 -7.26359970e-05]","[ 1.21323040e-02 -1.24500450e-02 -1.41195417e-02 -3.59725180e-05
 -1.49082979e-02  8.78626194e-03  1.55068765e-03  6.90170947e-03
  1.64865618e-03  1.56331670e-03  3.13431354e-03  5.18435486e-03
  4.39479310e-03  2.80168203e-03  7.75601697e-04 -4.21557861e-03
 -1.40527257e-03  2.60626144e-03  9.11641100e-03  3.62196710e-03]",-4.956435939882451,0.007037966922887389,0.8026682619653964,-0.03641546539656417,"[-0.11866267 -0.0977348  -0.06205473 -0.02482054  0.01800853  0.0591003
  0.10275669  0.14227313  0.17584194  0.1896401   0.17539021  0.11198039
 -0.02638537 -0.20153337 -0.33714223 -0.30177931 -0.21486128 -0.17904893
 -0.12662721  0.18164562  0.81991662  1.31669599  1.46688792 -0.00212533
  0.00167375]",[-0.00046356 -0.00123168 -0.0006135   0.00118834 -0.0004639   0.0004242 ],"[ 7.60855037e-03 -8.04950435e-03 -5.86550166e-03  6.91628704e-03
 -2.57136791e-03  2.16638549e-03 -7.93583257e-04 -1.01536683e-03
 -1.15867130e-03  3.37383552e-04  2.18743016e-03  3.45298137e-03
 -7.89944953e-04  1.08311100e-03 -1.77049404e-03 -8.20456692e-04
  4.26105668e-04  1.65958547e-05  1.10121365e-03 -8.08029184e-04]",0.08512953290142003,0.8026682619653964
D,"[0.00333553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474887735309874,[ 0.00141907  0.00045476 -0.00026872  0.00028213 -0.00033758 -0.00019744],"[ 0.01169606 -0.00706522 -0.00707414  0.00100139 -0.01463527  0.00198398
 -0.00369867  0.00971113  0.00908389  0.00585246  0.00745005 -0.0043059
 -0.00423461 -0.00156883 -0.00077335  0.00200601  0.00166564 -0.00149926
 -0.00131688 -0.00062984]",-4.372384791535585,0.012621105943264961,0.8026627931534032,-0.03641534530369585,"[-0.11866284 -0.09773475 -0.06205466 -0.02482086  0.01800841  0.05910043
  0.10275661  0.14227322  0.17584258  0.18964001  0.17539012  0.11197987
 -0.02638547 -0.20153387 -0.33714194 -0.30177948 -0.2148607  -0.17905037
 -0.12662667  0.18164656  0.81991443  1.31669706  1.46688648 -0.00212487
  0.0016734 ]",[-0.00046357 -0.00123168 -0.00061351  0.00118837 -0.0004639   0.00042418],"[ 7.60856569e-03 -8.04953751e-03 -5.86549503e-03  6.91625688e-03
 -2.57135693e-03  2.16641012e-03 -7.93604315e-04 -1.01533726e-03
 -1.15867176e-03  3.37393711e-04  2.18744190e-03  3.45296206e-03
 -7.89993252e-04  1.08309115e-03 -1.77050401e-03 -8.20449625e-04
  4.26101478e-04  1.65931336e-05  1.10117853e-03 -8.08053718e-04]",0.08512953110964079,0.8026627931534032
DAL,"[0.00367455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14533400986276482,[-0.0011191   0.00048258 -0.0018102   0.0011507  -0.00108788  0.000527  ],"[ 0.01102714 -0.00326184 -0.00172516  0.00346112 -0.00921383 -0.00369375
 -0.00800925  0.00320891  0.00130481  0.00765192  0.00631307  0.00229233
  0.00026251  0.0022526   0.00428752  0.00028687  0.00333927 -0.00410148
  0.0002557  -0.00464535]",-4.144784451541505,0.01584685134759616,0.8026695603167663,-0.03641549390782773,"[-0.11866263 -0.09773482 -0.06205475 -0.02482046  0.01800856  0.05910027
  0.10275671  0.1422731   0.17584179  0.18964012  0.17539023  0.11198052
 -0.02638534 -0.20153325 -0.3371423  -0.30177927 -0.21486141 -0.17904859
 -0.12662733  0.18164539  0.81991714  1.31669573  1.46688826 -0.00212544
  0.00167383]",[-0.00046355 -0.00123168 -0.0006135   0.00118833 -0.0004639   0.00042421],"[ 7.60854673e-03 -8.04949647e-03 -5.86550323e-03  6.91629420e-03
 -2.57137051e-03  2.16637965e-03 -7.93578258e-04 -1.01537385e-03
 -1.15867119e-03  3.37381140e-04  2.18742738e-03  3.45298596e-03
 -7.89933486e-04  1.08311572e-03 -1.77049167e-03 -8.20458370e-04
  4.26106662e-04  1.65965007e-05  1.10122199e-03 -8.08023359e-04]",0.08512953332680658,0.8026695603167663
DD,"[0.00392277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14923826076901608,"[ 1.35258883e-04  2.21779184e-03  8.26642097e-05 -3.02371202e-04
  3.36583642e-04 -9.85481728e-04]","[ 1.27818593e-02 -1.09180646e-02 -1.09238405e-02 -5.50338335e-04
 -1.39647786e-02  4.21717612e-03 -2.09919177e-03  4.19931300e-03
 -1.35668404e-03  2.14435249e-03  1.15946421e-03  5.32147038e-03
  1.46430965e-03  4.67032888e-03  6.57897898e-04 -4.51750296e-04
 -5.27755978e-05  2.14648059e-03  3.65373881e-03  2.02529760e-03]",-4.812905675109472,0.008124219027247866,0.8026745153060806,-0.03641560271736077,"[-0.11866247 -0.09773487 -0.06205482 -0.02482018  0.01800867  0.05910016
  0.10275678  0.14227302  0.17584122  0.18964019  0.17539031  0.11198099
 -0.02638525 -0.20153279 -0.33714257 -0.30177912 -0.21486194 -0.17904729
 -0.12662782  0.18164454  0.81991913  1.31669476  1.46688957 -0.00212586
  0.00167414]",[-0.00046354 -0.00123169 -0.00061349  0.00118831 -0.0004639   0.00042423],"[ 7.60853284e-03 -8.04946643e-03 -5.86550924e-03  6.91632152e-03
 -2.57138045e-03  2.16635733e-03 -7.93559178e-04 -1.01540064e-03
 -1.15867077e-03  3.37371935e-04  2.18741674e-03  3.45300347e-03
 -7.89889724e-04  1.08313371e-03 -1.77048264e-03 -8.20464773e-04
  4.26110459e-04  1.65989662e-05  1.10125382e-03 -8.08001131e-04]",0.08512953495023905,0.8026745153060806
