,mse,rmse,mae,mape
A,0.02497187797371399,0.1580249283300391,0.12226628257107311,0.10512032517388635
AAL,0.11318327044861987,0.3364272141914501,0.3147879071520493,0.24903432987269458
AAP,0.02894048824000574,0.17011904137986947,0.12138032780520291,0.16748369416898867
AAPL,0.1029717031288773,0.320892042794578,0.2886140497627615,0.2275930686581977
ABBV,0.0048857896737137104,0.06989842397160118,0.05199496047617562,0.050915277776921154
ABT,0.008219627229120705,0.09066215985250244,0.07419101177120856,0.0737594303898502
ACN,0.003918873855435364,0.06260090938185614,0.05215897729141201,0.05008174523406017
ADBE,0.07473976308538957,0.2733857404573062,0.23065566234427132,0.1793488788760399
ADI,0.06580123436752307,0.2565175127891331,0.2364089997694368,0.19701976654823633
ADM,0.002712507875395409,0.05208174224615963,0.04479160428300383,0.04483674963175566
ADP,0.014538402687416992,0.12057529882781544,0.10283782014893457,0.09431618683012008
ADSK,0.2323241896745696,0.48200019675781214,0.43529997970671064,0.3032976274798771
AEE,0.005543671943843359,0.07445583888348421,0.06032221394593308,0.05795516009743952
AEP,0.002433618492270589,0.04933171892677762,0.038446961714077264,0.040583213137500795
AES,0.0034296059264586117,0.05856283741809828,0.04480937176456768,0.04737835791044413
AFL,0.0031128307508801784,0.055792748192575875,0.04319779203159223,0.04151340147987246
AIG,0.018225673961934023,0.1350024961322346,0.12536941169828522,0.11647368974529937
AIZ,0.01934676927720521,0.13909266435439796,0.1228193680432582,0.10865936268949652
AJG,0.022405988526772003,0.1496863003977719,0.13724633167520475,0.12098714153648203
AKAM,0.02680375510449911,0.16371852401148476,0.14326218221420722,0.13844354108637602
ALB,0.05147774641016505,0.22688707854385418,0.18758451253587066,0.15299868192913946
ALGN,0.16324151103788156,0.4040315718330457,0.317950566526709,0.23354753236136716
ALK,0.1121326279573642,0.33486210289813956,0.3064514576092085,0.23391006929815034
ALL,0.0384996735932265,0.19621333694024598,0.16085822227887545,0.13243128065148596
ALLE,0.006299285857400461,0.07936804052892109,0.06571881781564681,0.06322817366380094
AMAT,0.18265449940863213,0.42738097689138216,0.38622060207103054,0.2906640418766357
AMCR,0.0039702658744415744,0.06301004582161145,0.05464727912804667,0.05435569001467634
AMD,0.5702421869008509,0.7551438186867789,0.6889806608071274,0.45123072738196507
AME,0.028438740181403074,0.168637896634781,0.13438728108982975,0.11377423497200079
AMGN,0.004448460937248385,0.06669678355999174,0.055558577573300426,0.05896288549253206
AMP,0.07614244779444232,0.2759392103243798,0.24503844840005568,0.19451759767207227
AMT,0.011096697322214787,0.10534086254732675,0.08472967446290976,0.07907000714551876
AMZN,0.03913989941772778,0.19783806362206385,0.1695557231967743,0.14345814427935072
ANET,0.421060108912249,0.6488914461697342,0.5549058781684338,0.3415592625808902
ANSS,0.035599171852613805,0.18867742804218476,0.1461684819344545,0.1243707320104728
AON,0.017561317257534997,0.13251912034697105,0.10691278682571634,0.09334791939111467
AOS,0.025270001280995005,0.15896540907063714,0.14629212854053159,0.13259001604670978
APA,0.01955503651178584,0.13983932391064338,0.12703023997062982,0.1339609666650752
APD,0.003384811799562571,0.058179135431549435,0.051446521147167794,0.05092351749764904
APH,0.03824710908331871,0.19556868124349233,0.18568127178417346,0.15870584911390698
APTV,0.03611309228100155,0.1900344502478473,0.1541060465146985,0.12985553493857957
ARE,0.011336305152975028,0.10647208626196365,0.09783327715615547,0.09458014366281413
ATO,0.003259030189486018,0.057087916317606284,0.04478833069253536,0.04445328585781745
AVB,0.002575359858865826,0.0507480034963527,0.04038694380519471,0.040315116561718815
AVGO,0.09520759120335615,0.308557273781313,0.26600386926062186,0.20884073517685958
AVY,0.011552413534921238,0.10748215449515905,0.08627777240564061,0.07969876908305187
AWK,0.0017738136015852776,0.04211666655357802,0.03573315203913815,0.04004685520445643
AXP,0.044396559514342834,0.2107049109877196,0.1885043934288279,0.15616626388333124
AZO,0.026956206770644912,0.16418345461904776,0.11197728038247598,0.15436769908300665
BA,0.14254613360195187,0.37755282226723175,0.31179222549891356,0.22277158618629733
BAC,0.28664656614327316,0.5353938420856866,0.4971406435079049,0.32917183478581513
BAX,0.02591627576617093,0.16098532779781805,0.12690950552660696,0.11092048627249013
BBY,0.25223548074179636,0.5022305055866244,0.4647755946330874,0.3225439776722091
BDX,0.007096251806578025,0.08423925335957119,0.07002389876390866,0.06527144044641622
BEN,0.03099726862812059,0.1760604118708138,0.15826820382597015,0.1386272744852861
BIIB,0.010966901039326656,0.10472297283464911,0.08778259253736967,0.09731201150732692
BIO,0.11115841591957958,0.33340428299525426,0.30104595697718733,0.23092663019493403
BK,0.03337207992234017,0.18268026692103384,0.16508201097056346,0.1428234845995571
BKNG,0.0633800125791431,0.2517538730171655,0.2295159039688855,0.19112397360867056
BKR,0.0513402592674951,0.22658389013231964,0.2042430769553568,0.1798843050862053
BLK,0.011931072249009817,0.10922944771905521,0.09471148762730884,0.08723785108783258
BMY,0.04378450578341866,0.20924747497501292,0.19852802310685846,0.2746513227936608
BR,0.006478345377295975,0.08048816917594769,0.06380095471406434,0.06067257285288665
BSX,0.008330521976956481,0.0912716931855462,0.07756539160263606,0.0755236883700135
BWA,0.05059584415493298,0.22493519990195615,0.20698372496555015,0.1740265600934552
BXP,0.0046706735704954705,0.06834232634682164,0.05336444541589748,0.06032615689092379
C,0.10375542747728742,0.3221108931366454,0.2985106433435986,0.23021190748820589
CAG,0.0064773934536047914,0.0804822555201132,0.07130829054286804,0.0688897204749135
CAH,0.00601489525661087,0.07755575579291887,0.060433615324651795,0.06917639433734774
CAT,0.06392129512497634,0.25282661079280466,0.23550093572729253,0.19735119452675692
CB,0.00837324040488091,0.09150541188848292,0.07458444148011371,0.06849886024066228
CBOE,0.05673902863851035,0.2381995563356707,0.20066316466345877,0.1613575475852808
CBRE,0.021585122038371863,0.1469187599946714,0.12529219633524738,0.11368266679557867
CCI,0.003173633426134488,0.05633501066064058,0.045325754961560494,0.04902645325608501
CCL,0.058841106858299026,0.24257185916404034,0.20539582068263884,0.16780898560913882
CDNS,0.05381188578706349,0.23197389031324944,0.18645247254985847,0.15033007202415108
CDW,0.09309140492029717,0.30510884110477227,0.2770845698427846,0.21971341858604662
CE,0.066786054494129,0.25842997986713734,0.22644050063420812,0.1820619804583597
CF,0.022474610867624287,0.14991534567089618,0.11627791907999542,0.1170234853848099
CFG,0.25825576951671875,0.5081887144720145,0.47426677548354595,0.32061665028877423
CHD,0.003033454979459796,0.0550768098155639,0.043145096055220426,0.0467861471209685
CHRW,0.003606813915191295,0.06005675578310316,0.051275962765986775,0.05204426774423806
CHTR,0.09378093046474056,0.3062367229199342,0.2820522264349213,0.2281601904757646
CI,0.022543187320388996,0.15014388872141615,0.12278444731140917,0.11162605414702036
CINF,0.002109665431322065,0.04593109438411048,0.036887684201371465,0.03752550309584451
CL,0.0024108006438792566,0.04909990472372891,0.04057980882217951,0.04320724289984029
CLX,0.003382472287014335,0.05815902584306528,0.047986177449476794,0.05316234114426181
CMA,0.23170353124572823,0.48135592989567316,0.44489298968984875,0.30378382774504226
CMCSA,0.023239162081855218,0.1524439637435842,0.13235106681410913,0.11677554382438321
CME,0.04268584628906154,0.20660553305529245,0.19271298715912466,0.16570896774765112
CMG,0.005916260944111212,0.07691723437638155,0.05604192541012301,0.06554654373588154
CMI,0.0641830962175548,0.2533438300364838,0.23388115112645547,0.1945194294250784
CMS,0.002559584585149459,0.050592337217699866,0.03926887463280018,0.03962740676254292
CNC,0.007065996259435849,0.08405948048516508,0.0696907751505708,0.07767561990939365
CNP,0.027200313592667554,0.1649251757393866,0.13902449624903898,0.12087487763389625
COF,0.050203889660587885,0.22406224505834954,0.20465411351150303,0.17591931991147697
COO,0.03616189952858736,0.19016282372900167,0.14728001089515802,0.12405203928238025
COP,0.009309795041719193,0.09648727917046471,0.0755098882820524,0.07405141640987388
COST,0.005267457627410734,0.07257725282353097,0.05458754995215855,0.05389545683248587
CPB,0.009344765553300261,0.09666832756027313,0.08058156388621791,0.09706617818207278
CPRT,0.0304843846665211,0.17459777967236897,0.16612299568381816,0.14711914375365742
CRM,0.004768534431173118,0.06905457574392242,0.05851050048000419,0.062371692928693545
CSCO,0.009679460483391076,0.09838424916312101,0.0873283835337873,0.08291208554940421
CSX,0.4126886950730831,0.6424085110528059,0.5635145284991725,0.34148868247493214
CTAS,0.029657242642158087,0.17221278303934956,0.16608398630022855,0.1561956283398529
CTLT,0.03238020155700793,0.17994499592099783,0.1323371373756816,0.11994305935329447
CTSH,0.006492579343808108,0.08057654338458624,0.06384301324882978,0.06667014480393574
CVS,0.02393631747123184,0.15471366284601965,0.14473527041270184,0.1786671415970427
CVX,0.007620559832593687,0.08729581795592323,0.07166532424296086,0.06729443397311309
D,0.0021800609318080883,0.04669112262312921,0.03612703102813968,0.03577985732484561
DAL,0.04416254885530941,0.21014887307646787,0.1870701091526923,0.1640063357329878
DD,0.029391105370565718,0.17143834276662184,0.15278095221139326,0.13082072103145087
DE,0.12016532400618564,0.34664870403073145,0.3083959093618508,0.23356244823095734
DFS,0.031752972017296176,0.17819363629853952,0.14834909052253778,0.1277132540647528
DG,0.03652600039516778,0.19111776577588957,0.185097698931551,0.24471131083390713
DGX,0.04316243864833408,0.20775571868984516,0.1798832680792659,0.152380670994232
DHI,0.004019325037883772,0.06339814695938496,0.05377878563003864,0.05893737512511458
DHR,0.04918549370520826,0.2217780280036962,0.2040832050453967,0.2025213405610593
DIS,0.009252844161893353,0.09619170526554435,0.08358297219526685,0.07725249069349593
DLR,0.006425452703922525,0.08015892154914839,0.0644974596896492,0.06586441219836482
DLTR,0.029902681941163103,0.17292391951711916,0.14729742493528608,0.19310388844067333
DOV,0.014575646735350745,0.12072964315092936,0.1076405006988756,0.09884619519151955
DPZ,0.10500340003110564,0.32404228123981854,0.2975618012857331,0.23682248363528569
DRI,0.05919757107852765,0.24330550975785084,0.20506655192605658,0.16449749280489878
DTE,0.007838384290492377,0.08853465022516538,0.07255475267467619,0.06824692737416109
DUK,0.0016967066137376719,0.04119109871971943,0.032462788029701234,0.034087367339523195
DVA,0.022556673276568913,0.15018879211368907,0.1390266036265929,0.17094371252573123
DVN,0.02609145633347216,0.1615285000656917,0.14351976489037824,0.16027492912257552
DXC,0.15665397594581348,0.3957953713041797,0.36433462454600396,0.2716380684754228
DXCM,0.020823022003525374,0.14430184338228452,0.11832784419147577,0.1493909105294105
EA,0.05622186266074514,0.23711149837311798,0.18454008793154586,0.14899370317220398
EBAY,0.035216654539953735,0.18766100964226357,0.17210090981157,0.16380359549594525
