,mse,rmse,mae,mape
A,0.047293351918005114,0.21747034721544248,0.17551653096062694,0.1396032931138423
AAL,0.03821497193919826,0.19548650065720205,0.18118659261078834,0.15249321229639698
AAP,0.07768525501737375,0.2787207473751707,0.22654250761426437,0.35378761589103475
AAPL,0.06912168779897038,0.2629100374633315,0.22845677394028338,0.17749708198050135
ABBV,0.02942194293452405,0.1715282569564678,0.10147095558259665,0.08251101110922135
ABT,0.014764895872984254,0.12151088787834716,0.08891706246643467,0.0811797464858412
ACN,0.006339697987861203,0.07962222044040974,0.055801701253871454,0.05101639165184359
ADBE,0.0729838552356194,0.2701552428431094,0.22123648475926153,0.16877801415509947
ADI,0.06340436163019947,0.2518022272145333,0.23584203697084238,0.18550941286694422
ADM,0.004685482019667779,0.06845058085705175,0.05226811761167209,0.05727069237417828
ADP,0.032010884330895786,0.17891585824318587,0.16451300279601935,0.138248116368217
ADSK,0.139688095215596,0.3737487059718013,0.32204251635438425,0.22647517807596215
AEE,0.014982845045784185,0.12240443229631917,0.10253840413617304,0.09036486395615013
AEP,0.005261880476723667,0.07253882048064793,0.056289199877133725,0.05355641480259649
AES,0.00971042329932984,0.09854148009508402,0.09162184484354852,0.10408884770122755
AFL,0.005861128184044908,0.07655800535570992,0.05423145872312632,0.049911950648435885
AIG,0.0038362477991122925,0.06193745069917144,0.05259343860804964,0.050010132564737984
AIZ,0.007707017164829113,0.08778961877596413,0.07255329563710865,0.06618208872407266
AJG,0.02106721734162831,0.1451455040351864,0.12822568345345395,0.11056690906192615
AKAM,0.0386235115031492,0.1965286531352342,0.17321597212942472,0.23063797586921672
ALB,0.10526662601631236,0.3244481869518034,0.27055143272427445,0.196060834064761
ALGN,0.33194580733355594,0.5761473833434948,0.4248500886379311,0.24664946599149895
ALK,0.049894246226225965,0.22337019995117066,0.20056115371701752,0.16659765530487833
ALL,0.05973239336217275,0.2444021140705881,0.21799614775054293,0.17205279882030242
ALLE,0.009846884793275532,0.0992314707805721,0.07965803191468265,0.07350822254672913
AMAT,0.17147121800840084,0.4140908330407724,0.3550907734695578,0.24377736552243112
AMCR,0.005157228622840761,0.07181384701323806,0.06149332960968235,0.06115254821070228
AMD,0.4088659950088969,0.6394263014678837,0.6029071781782038,0.3674849575373946
AME,0.04470191171414834,0.2114282661191458,0.1759282726187657,0.14177649895994376
AMGN,0.011643875512892228,0.10790679085623957,0.090997742846464,0.09766019602674608
AMP,0.09316798530549583,0.3052343121365877,0.276437347474454,0.20760458983327498
AMT,0.01926059686458193,0.13878255245016188,0.11714502483833303,0.10451196778186177
AMZN,0.018855225887517025,0.13731433241842245,0.1148425122807984,0.10126545300931263
ANET,0.5075872253013842,0.7124515599683843,0.609893545251375,0.34229400742295396
ANSS,0.03781053363976813,0.19444930866364152,0.15843390692608858,0.1284393294723388
AON,0.029769854544173625,0.17253942895516267,0.13226963545921144,0.10837722778496013
AOS,0.008571011066908905,0.0925797551676872,0.06809342273833902,0.06114659835876776
APA,0.056031383328543585,0.23670949142048273,0.20433645617674095,0.2804274346681009
APD,0.002862453873915861,0.053501905329771775,0.036210125670090215,0.034743732515089026
APH,0.02413792758895096,0.155363855477878,0.12904914122784805,0.10977467836995958
APTV,0.05353898804491123,0.23138493478381697,0.18547230738106005,0.14507905984802721
ARE,0.004475640573097383,0.06690022849809546,0.05253082699379388,0.04895473633951088
ATO,0.007960732623250958,0.08922293776406916,0.07121533769745027,0.06452618268253088
AVB,0.0016049976163444739,0.040062421498762074,0.03381321994110103,0.0336000418910794
AVGO,0.09284330466244536,0.304701993203926,0.2667390164419228,0.19767065952950905
AVY,0.021071013238219787,0.1451585796231824,0.10454872635244551,0.08901084892981183
AWK,0.003717021427711097,0.060967380029906953,0.04178535249694833,0.03994166076976803
AXP,0.05252764842921654,0.22918911062530117,0.21084828767347236,0.16976898946225374
AZO,0.04668636158090468,0.21607027000701573,0.17139324804668837,0.23885407958341412
BA,0.2374075582715986,0.48724486479756624,0.41228638089418473,0.2735618561926674
BAC,0.18617959201645554,0.4314853323306084,0.4202559899457131,0.29501825935276976
BAX,0.033203719378623764,0.18221887766810485,0.14995006230711902,0.12533519780538782
BBY,0.10318725025430905,0.32122772335884875,0.2855894251711453,0.20774529643651893
BDX,0.007123759136835057,0.08440236452158824,0.06594719425496859,0.060998895523228645
BEN,0.02952015831781674,0.17181431348353007,0.16466490366105963,0.13970131292624446
BIIB,0.019120152165935822,0.13827563836748621,0.11825547062584758,0.13629372736903583
BIO,0.07426627716110776,0.272518397839683,0.24999890794580795,0.1936366813605469
BK,0.02873414574517501,0.16951149148413217,0.15553098548849006,0.13405020151486996
BKNG,0.044688600522329924,0.2113967845600541,0.18810086026984005,0.15344817568063793
BKR,0.014436439919365211,0.12015173706345328,0.09878653180314695,0.10177467153692508
BLK,0.017123523487134865,0.13085688169574752,0.09640938360747824,0.08229107710473076
