,mse,rmse,mae,mape
AVGO,0.017979988875315468,0.1340894808525839,0.09778945093095684,0.09025754909608373
AVY,0.022799854807789902,0.1509962079251989,0.12150819415630472,0.10533553244935263
AWK,0.11687825393863484,0.3418746172774967,0.29554599994784764,0.2217046754728973
AXP,0.032674497579002634,0.1807608850913345,0.1598277089352562,0.2087258403591844
AZO,0.007483812708037313,0.08650903252283725,0.07851453783677997,0.07551420712199944
BA,0.00788577574284451,0.08880189042382211,0.07489137700239284,0.08511012521493722
BAC,0.02991875580723651,0.1729703899724936,0.14442949896018484,0.1894616572161912
BAX,0.01143504239716309,0.10693475766635978,0.08634034995798447,0.08473171577414035
BBY,0.010531821093102035,0.1026246612325811,0.09098163902306443,0.10609894879997976
BDX,0.012061749862357533,0.10982599811682811,0.08405624436274822,0.07732548607259976
BEN,0.048458806944401,0.22013361157351916,0.2028363019277314,0.28932678252240446
BIIB,0.06397059013108453,0.25292407977708353,0.22654696056030052,0.355162464364841
BIO,0.0062680969182528036,0.07917131373327592,0.070029446214285,0.07784694301058721
BK,0.010000029950664098,0.10000014975320837,0.08341488445113249,0.0989168950571009
BKNG,0.005810163059595308,0.076224425610137,0.06077320945976269,0.06526619639970535
BKR,0.05259399205971053,0.22933380051730387,0.20763217219066527,0.2964806747748932
BLK,0.005323311437642268,0.07296102684065149,0.05693762059569565,0.059727494242586415
BMY,0.0032835633723038503,0.057302385398025533,0.04934424504733107,0.05040438609194337
BR,0.020356095650035932,0.142674789819491,0.11218284797148337,0.10090831202522788
BSX,0.0335091301752497,0.18305499221613625,0.12821866491095282,0.10465197365204354
BWA,0.09656098124549847,0.31074262862616464,0.28377705833103933,0.5009874576216058
BXP,0.006621920506845,0.08137518360559931,0.058575615124275386,0.05553326611787956
C,0.040917031418783625,0.20227958725186193,0.17635397725459584,0.24340965035448447
CAG,0.003752610725044875,0.06125855634150118,0.04872109903503785,0.04953248076808804
CAH,0.00394593050960546,0.06281664197969722,0.05070898939672525,0.05636905292021702
CAT,0.015977429368788983,0.12640185666670004,0.11288882363596907,0.13969491267465156
CB,0.019044564888610126,0.13800204668268556,0.12198288615475028,0.1095344004104511
CBOE,0.006613480743626525,0.08132330996477286,0.07022452422107323,0.06662054278700795
CBRE,0.045142263546016095,0.21246708814782608,0.1834499013311318,0.24960866255625525
CCI,0.013662509929310148,0.1168867397496831,0.09215265524903136,0.0832913572544005
CCL,0.0037132796627621124,0.06093668568901752,0.0487792020297907,0.05372558696472604
CDNS,0.016528249245901957,0.12856223880246467,0.10912193129040125,0.10028370940122718
CDW,0.013733232741966151,0.11718887635763964,0.10497239284624224,0.0986270379245385
CE,0.0043349639700710485,0.06584044327061482,0.05222240620801679,0.058978119621751576
CF,0.1913747578512337,0.4374640074923121,0.40743517881864516,0.8719936525689236
CFG,0.02891514852284024,0.1700445486419375,0.1437647544969503,0.1868025032771221
CHD,0.00955679796013657,0.09775887663090534,0.07690689205491867,0.07207632959074543
CHRW,0.00617931661906938,0.07860862941859106,0.06848960685156859,0.06729297095307832
CHTR,0.02988900497049783,0.17288436878589641,0.1265410116262648,0.10850188288040202
CI,0.013873862190860663,0.11778736006406063,0.10413666553615708,0.13211073066646556
CINF,0.06358646604055779,0.25216357001073286,0.21450689706627926,0.17306743468781197
CL,0.0044050127440660464,0.06637027003158905,0.05098980905676033,0.0487992092163543
CLX,0.022287452635993552,0.149289827637363,0.14054299507077517,0.128149386048676
CMA,0.02900156601471689,0.17029846157472148,0.14605537218289805,0.19542189982757127
CMCSA,0.003648610335554422,0.06040372782829237,0.04866551708241203,0.05102160899166484
CME,0.003783405673613415,0.06150939500282388,0.04312533212994043,0.042378792567879436
CMG,0.0948806837991367,0.30802708289878783,0.2798147865880955,0.46824460087292685
CMI,0.033901523052721504,0.18412366239221264,0.16086697582652149,0.21727533135686616
CMS,0.04381770315544684,0.20932678556612588,0.18065788219221737,0.15274336675076863
CNC,0.02401608497446467,0.15497123918477476,0.14074794439197522,0.18933793519664102
CNP,0.023073850136145463,0.15190079043950186,0.12025121950803536,0.10796560005481927
COF,0.0315837827567914,0.1777182679321161,0.15919958132983122,0.21156918842249095
COO,0.023387703308830336,0.15293038713359206,0.13367095462074027,0.16673847535727157
COP,0.05237683093045115,0.2288598499747196,0.19993871451330006,0.30104488708469124
COST,0.009809357993843087,0.099042203094656,0.08594901805306386,0.07878800158544237
CPB,0.051629381037954745,0.22722099603239737,0.19665627613022937,0.16061007696914079
CPRT,0.04746174208933391,0.21785715983032072,0.16179752283142262,0.12871776142199898
CRM,0.007330857460238031,0.08562042665297827,0.07252047565061494,0.07240365941012816
CSCO,0.006333433626665598,0.07958287269674046,0.05886827589853491,0.060830657988573046
CSX,0.031383294018188554,0.17715330654037637,0.15709568083214848,0.2130919180327503
CTAS,0.015191996797957486,0.12325581851562824,0.08454480235579108,0.07432690920210577
CTSH,0.006694272272481768,0.08181853257350542,0.07346031996145937,0.08458531886116127
CVS,0.008056420156225083,0.0897575632257532,0.08217156442296282,0.0953172241612614
CVX,0.008126729052320958,0.09014837243301155,0.07018555004136239,0.07324598381431367
D,0.003651349611938256,0.06042639830354161,0.04536269891918383,0.045429492910062194
DAL,0.01114331560346917,0.10556190412961093,0.09202480499271569,0.10131181329659661
DD,0.006646884347054455,0.08152842661951999,0.06461613469356604,0.06743162737633786
DE,0.02003467971935437,0.1415439144553886,0.13525842827463908,0.16451077596138666
DFS,0.008177619195464527,0.09043018962417654,0.0708773973268717,0.08195362433720868
DG,0.012871653634243653,0.11345331037146361,0.1006310158831706,0.10309748629971249
DGX,0.009085021441826007,0.09531537883167651,0.07719147768626562,0.07675159684325833
DHI,0.0068142621892830785,0.08254854444072941,0.06920842199569373,0.07285152500413253
DHR,0.1311246830061761,0.36211142346821384,0.2005675298142313,0.13105265470601815
DIS,0.01521697649292377,0.12335710961644558,0.1089929859929795,0.13318970959220106
DLR,0.13757062783262042,0.3709051466785281,0.30967060522774154,0.22263519971300796
DLTR,0.009925398006266163,0.09962629174202041,0.0777514040524813,0.07963553776227011
DOV,0.008050858007427768,0.08972657358568735,0.07431653204922493,0.08440519605241094
DPZ,0.020135335380048584,0.14189903234359488,0.10369875641502144,0.09199440521796384
DRI,0.003028294363566516,0.05502994061023977,0.0418930214930304,0.04542107076662715
DTE,0.020786310872185056,0.14417458469572594,0.11833864249700582,0.10642705439229809
DUK,0.009613720392831837,0.09804958129860544,0.07994242766444004,0.07521520196765713
DVA,0.01224844055806616,0.11067267304111779,0.09722057454494665,0.11539368413156503
DVN,0.12574573433573105,0.35460644993532064,0.30910762352998084,0.6554829799843729
DXC,0.16579873531289432,0.4071839084650747,0.28033023562613113,0.18558758679342616
DXCM,0.028088654341049887,0.1675967014623196,0.12905146056942662,0.18683339778994085
EA,0.00743218306939698,0.08621011001847162,0.06985951188236975,0.07561680409732467
EBAY,0.010201617784440153,0.1010030582925099,0.09026164363419156,0.10201354200119078
ECL,0.003122643809496272,0.05588062105503367,0.04575450862890147,0.04683101371824555
ED,0.03156742648511423,0.17767224455472563,0.15137043950300877,0.13288521895067848
EFX,0.030246801915548897,0.1739160772198732,0.14004946336217508,0.1199207097493374
EIX,0.033547994660956544,0.1831611166731535,0.14880729731691392,0.12600962113946268
EL,0.0024218619908629754,0.04921241703943198,0.040570540136179084,0.04088199978570817
EMN,0.012697187870208048,0.11268179919671166,0.09854419027470289,0.12118182862512211
EMR,0.007463984494732398,0.08639435453044601,0.07286355250241358,0.08821155618384828
EOG,0.013980153603272136,0.11823769958550502,0.1014767705863376,0.12255435424147097
EQIX,0.07680823963145614,0.2771429949168049,0.23994922055452592,0.19033224889353048
EQR,0.004581216681458753,0.06768468572327682,0.05692282563265674,0.05502487540599952
ES,0.022288865997048452,0.14929456117705175,0.133246378332602,0.1206033291071894
ESS,0.0021567654008749883,0.04644098837099603,0.03848917645271299,0.038908738335090245
ETN,0.01615051715479846,0.1270846849734399,0.1134505159194155,0.14383090589008807
ETR,0.014119219858515025,0.11882432351381188,0.09516195205688023,0.08605066352636653
ETSY,0.13327966959655377,0.36507488217700457,0.33422096642639043,0.8024114298320268
EVRG,0.1084840826985196,0.32936921941571834,0.2831099009011348,0.21778814101394267
EW,0.07940833528932831,0.28179484610142946,0.22376676900527645,0.17446786326498462
EXC,0.010083436796324589,0.1004163173808151,0.08804768154528214,0.09392808694376165
EXPD,0.002403703788976121,0.04902758192054878,0.039027855454479704,0.040234742233823687
EXPE,0.006835396037955248,0.08267645395126262,0.07161471436068181,0.07885859275267611
EXR,0.03877174326527598,0.19690541705416836,0.18225980309856082,0.16045413482516138
F,0.009830348500781568,0.09914811395473727,0.08487032602837824,0.09771692441039928
FANG,0.019106597605137682,0.13822661684761617,0.10902040390241224,0.10811637552484504
FAST,0.007447192339767946,0.08629711663646675,0.0721119804348317,0.06980879402575345
FCX,0.12652902908700267,0.3557091917381426,0.30615314433893875,0.8037107121100014
FDX,0.0157605273968384,0.12554093912679798,0.10677915194639474,0.13403083758128873
FE,0.002654757350145095,0.05152433745469315,0.0426384899376035,0.043840743182899065
FFIV,0.027499010898009546,0.1658282572362429,0.14188822242690677,0.18905375329120672
FIS,0.010750353442544476,0.10368391120393017,0.09008151033794803,0.09208242384148622
FITB,0.020040334665819382,0.14156388898945726,0.11747659835552587,0.1453862135828879
FLS,0.014748657192148466,0.12144404963664734,0.10452985979740988,0.1319356551263627
FMC,0.032286234278134665,0.1796837062121512,0.16115708800779488,0.22594643417087418
FRT,0.02363324731584439,0.15373108766883942,0.14040314683895752,0.12325958943960162
FTI,0.0668924182818014,0.25863568640425744,0.2313150864907175,0.37103968019690603
FTNT,0.06945898773516483,0.2635507308568216,0.24213526766820065,0.38418041213204895
GD,0.0034491389006845122,0.0587293700007459,0.047181238511567275,0.0523389869054309
GE,0.02281931897444188,0.15106064667689556,0.1400512318944362,0.12376937430247362
GILD,0.046356712935973314,0.21530609126537342,0.19303190653442753,0.2654642511780527
GIS,0.016243309700580775,0.12744924362498497,0.09029005029007324,0.07884245230891927
GL,0.004619978747995017,0.06797042553931097,0.05202387520485716,0.05867321036394354
GLW,0.009264455107944209,0.09625203950017999,0.06875327357894905,0.07095127682455667
GM,0.008063095182309766,0.08979473916833751,0.07762996936335465,0.08791540486137792
GOOG,0.02839932733111007,0.16852099967395776,0.16176807178886496,0.14815557913354122
GOOGL,0.022326665040795533,0.1494210997175283,0.14306667811541846,0.13402493212595812
GPC,0.009459010235494093,0.09725744308531915,0.07757955255733516,0.07318570092933907
GPN,0.05853525700370503,0.24194060635557857,0.21174963240698538,0.174477090310539
GRMN,0.019960831628735645,0.14128280726519998,0.11141158074868017,0.12462237102199762
GS,0.04328912045188788,0.20806037693873353,0.18724700990572238,0.2546116024286223
GWW,0.007513224152058637,0.08667885643026584,0.0699742915223508,0.08210229916445327
HAL,0.01956016072327412,0.1398576444935139,0.11321248931082858,0.14705798811752394
HAS,0.005130913867805339,0.07163039765215141,0.05688745911349462,0.059741558928346615
HBAN,0.02056485267153415,0.1434045071520911,0.12062418336249989,0.14904126589766734
HBI,0.019115033307638123,0.1382571275111635,0.1196309760942843,0.14898135230317613
HCA,0.038518186727336666,0.19626050730428846,0.18619888685474054,0.24472522787513126
HD,0.015010780240154538,0.12251848938080545,0.11255038307053308,0.10387129939926151
HES,0.03240795867484961,0.18002210607269767,0.14821204813333297,0.21330824861719558
HIG,0.0057904547299949885,0.07609503748599503,0.05819326444784007,0.06749809088766372
HII,0.06601004317566239,0.25692419733388755,0.2075289696016026,0.16266783420409323
HLT,0.040745019949650525,0.2018539569828903,0.17954607007554713,0.24428355517168074
HOLX,0.009219177420115866,0.0960165476369353,0.08078534146797563,0.09777639695238918
HON,0.006555615201183213,0.08096675367818086,0.0645893519324351,0.060580692105131555
HPQ,0.020019825417208956,0.14149143231026023,0.1183225011547145,0.15095950374378955
HRL,0.07774172222505964,0.2788220260758817,0.25571864046469356,0.20484560792541262
HSIC,0.017486326540799874,0.1322358746361965,0.11609998243840307,0.1029061870988195
HST,0.029783595700450374,0.17257924469776303,0.15538958105334477,0.20642580209472444
HSY,0.011054924390870283,0.10514240053789091,0.06898990781575268,0.06178042579872777
HUM,0.011013174290937074,0.1049436719909165,0.09384085527873326,0.11636986509039327
IBM,0.012931111205614026,0.11371504388432528,0.09925205125265003,0.12076125890310781
ICE,0.009773571342074358,0.09886137436873088,0.07981946595977439,0.0737522411591973
IDXX,0.03843938555642684,0.19605964795548023,0.13794873208842606,0.11822561951009868
IEX,0.009782462087591893,0.0989063298661511,0.07045663450444907,0.06624795868687139
IFF,0.011202549006641558,0.10584209468184932,0.08261903582644037,0.0764410008354005
ILMN,0.07038326290610383,0.2652984412055673,0.24819638533571228,0.3925442282912036
INCY,0.06390744210368451,0.25279921302030295,0.21698536291814075,0.33459032655710197
INTC,0.013075564307338621,0.11434843377737458,0.08775495646870211,0.08177283872074075
INTU,0.005471658073228044,0.07397065683923622,0.0568253296012924,0.06088061687983611
IP,0.023308615805708633,0.1526715946262062,0.1367322323115011,0.1746662029608659
IPG,0.016492507466288255,0.12842315782711564,0.1165787278093383,0.10632635519576332
IPGP,0.005032567719183481,0.07094059288717201,0.06073833210914745,0.06976931484928689
IQV,0.0107473908822801,0.1036696237201626,0.08978638100180582,0.10804754453839316
IRM,0.03469878307141617,0.18627609366587053,0.14944121450667797,0.13325971218354973
ISRG,0.02710033915981438,0.16462180645289487,0.12733669723053745,0.11188003374068302
IT,0.004029483279669202,0.06347821106229445,0.04916672270665597,0.04848752325588206
ITW,0.022978189518131444,0.15158558479661396,0.11188402022670688,0.09739944895634044
IVZ,0.03812746071452826,0.19526254304020588,0.1783945421751152,0.23553264957826714
J,0.017608012748655196,0.13269518736056404,0.10012339955750217,0.09400039755645133
JBHT,0.006315054461198096,0.07946731693720442,0.06304114943481696,0.07317483473393786
JCI,0.013539114437785462,0.11635770038027334,0.09649583396226015,0.10282534503172626
JKHY,0.03850052561395677,0.19621550808729868,0.18294951640217552,0.1565946667866373
JNJ,0.02084022060296721,0.14436142352778047,0.11442250733556755,0.09847493616823415
JNPR,0.01460214681597694,0.12083934299712548,0.10872096483904531,0.12363252089271076
JPM,0.008021347965041734,0.08956197834484081,0.07521068081371864,0.08556563159012787
K,0.024850036943476178,0.15763894488189198,0.1376602176282833,0.12148123220109533
KEY,0.036584648912993824,0.19127113978066274,0.1756731980095534,0.22982585970461722
KEYS,0.018579129486628734,0.13630528047962315,0.11198036556806434,0.14188897056461458
KIM,0.03356553524506577,0.18320899335203436,0.16173029731816627,0.1405563944724184
KLAC,0.07337518193289631,0.2708785372319046,0.2524620588773275,0.20567526044538567
KMB,0.025831107086805503,0.16072058700367386,0.1482731833251993,0.13154073895680252
KMI,0.18305145058668346,0.4278451245330294,0.3971373738239856,0.8647519636421445
KMX,0.047697783920302064,0.21839822325353764,0.19498521026571608,0.2823079607029535
KO,0.00945349646665902,0.09722909269688275,0.08904603746846561,0.08272135062222147
KR,0.004821759121736646,0.06943888767640684,0.05415317400143258,0.05809375741821799
L,0.0024609504404650567,0.049607967509917764,0.03897636225565128,0.04129860772979945
LDOS,0.042911806962979776,0.2071516520884634,0.17998812250768512,0.152856278553879
LEG,0.007341115146599243,0.08568030781106732,0.06641754962598387,0.07462480066854887
LEN,0.013537113933529304,0.1163491037074601,0.09815530669972758,0.12130770853548556
LH,0.005179984582010556,0.07197210975100395,0.056928208164508554,0.06016506339822273
LHX,0.004832117605072161,0.06951343470921402,0.05294961049352597,0.05222595126814683
LIN,0.0061831033572935165,0.07863271175085797,0.06295301948319316,0.07104282278997517
LKQ,0.007129259297259835,0.08443494121073239,0.06690928982638715,0.07133174189493416
LLY,0.006695017483400933,0.08182308649397756,0.0668488003359555,0.07714893857584891
LMT,0.024032753394016792,0.1550250089308715,0.13280186240085565,0.1171327601652367
LNC,0.05906282897080943,0.24302845300665812,0.2108178248216343,0.309742931047931
LNT,0.042764590619614976,0.20679601209794876,0.16601402003961177,0.13711953017051612
LOW,0.009541679972236657,0.09768152318753356,0.08343243504974825,0.07911150624888501
LRCX,0.02242222129465122,0.14974051320418005,0.11079038203490896,0.1003268505408935
LUMN,0.008141619359260619,0.09023092241166893,0.07736659513433063,0.08772259070145508
LUV,0.022104988619334243,0.14867746506896815,0.12898308339536266,0.12054841769263437
LVS,0.01882781995900029,0.13721450345717937,0.11934418449231085,0.14858319066752632
LYB,0.02099114968784326,0.14488322776582271,0.12306395985443429,0.15780904066429743
LYV,0.022029452863813293,0.14842322211774442,0.12293546538732507,0.15804902737878945
MA,0.0029055370597984294,0.05390303386450924,0.0436830851547506,0.04689267114839442
MAA,0.0515260806826668,0.22699356969453297,0.2054555007927454,0.1738319322351403
MAR,0.0105796679852971,0.10285751302309958,0.08718977297050894,0.10165954820042561
MAS,0.0360768375925683,0.1899390365158471,0.16151638123503792,0.1420601253093509
MCD,0.053211843862701835,0.2306769252931507,0.2165064418511714,0.17754183118987024
MCHP,0.020084813944949497,0.14172090158106354,0.09689515323595643,0.09061600847064419
MCK,0.04415835428369909,0.21013889283923404,0.19306892712683338,0.2640501374935521
MCO,0.014447930209820124,0.12019954330121277,0.10603633437456425,0.12633083892624455
MDLZ,0.0029576212514057345,0.05438401650674336,0.04505278920095876,0.04966892151225463
MDT,0.006185511183197024,0.07864802084729802,0.054364723333366796,0.05087745194551434
MET,0.03877651746656675,0.1969175397636451,0.1794595470212142,0.23652541242546102
META,0.03890870326685767,0.1972528916565171,0.17864249286253733,0.15530416628377464
MGM,0.010249954564994147,0.10124205926883426,0.08424401142526262,0.08498208618611512
MHK,0.005553585993373855,0.07452238585400936,0.053912270737350936,0.06342944604861675
MKC,0.02828015320462395,0.1681670395904737,0.14013713895185628,0.12101636499558889
MKTX,0.11010813453660537,0.33182545793926865,0.2581095030994925,0.19138484096277109
MLM,0.01771688547796419,0.13310479134112413,0.10904527226173197,0.11893922382984101
MMC,0.010425004723697956,0.10210291241535648,0.0799423463043428,0.07470891575522529
MMM,0.010757457115821914,0.10371816193811918,0.08246789505364231,0.07709468167261488
MNST,0.005519043242588702,0.07429026344406582,0.06139013846498367,0.066752145837135
MO,0.03878726885723135,0.19694483709209376,0.17839838440211003,0.15285887288553487
MOS,0.12099025455012045,0.3478365342371621,0.3343148153795921,0.5600693288416901
MPC,0.0571797080233545,0.23912278859062033,0.20347944646968014,0.31267795085245126
MRK,0.0065110845642786476,0.0806912917499692,0.06905256015633121,0.07510711510355714
MS,0.07308922677078993,0.2703501928440036,0.24447386774482724,0.36242025572490594
MSCI,0.028141245585217217,0.16775352629741414,0.1346956526721848,0.11768389691262554
MSFT,0.028494990278081916,0.16880459199347012,0.15371055214134313,0.13383381232330155
MSI,0.017080925228077398,0.13069401374231873,0.12030998027462242,0.11359759819083176
MTB,0.00946142983226055,0.09726988142411068,0.08166892763868061,0.0950255152837331
MTD,0.009588421467356995,0.09792048543260494,0.07143236838362425,0.06970933792871613
MU,0.11371424058149694,0.3372154216246596,0.2989979252054316,0.6362288092700944
NCLH,0.03891327184081,0.19726447181591011,0.16114422832383304,0.22921334051247572
NDAQ,0.047994047927350056,0.21907543889571476,0.19720136661225895,0.16489059346381
NEE,0.020572508736377393,0.14343119861584297,0.11451868626707222,0.10171653544643157
NEM,0.20273302628930376,0.45025884365474017,0.3276492945126712,0.24630361817934587
NFLX,0.015105064565900347,0.1229026629731852,0.10373126390310161,0.13441912761714164
NI,0.08333588596362977,0.28867955584632204,0.2519562263744776,0.201538652542956
NKE,0.009217708653724274,0.09600889882570404,0.07472430804686264,0.06964634008444853
NOC,0.03958260979516049,0.19895378808949704,0.17610384922899247,0.14888541975846295
NOV,0.057630588100579125,0.2400637167515723,0.21817459864410324,0.32522785635352286
NOW,0.020248978863122404,0.14229890675308227,0.11448225023131328,0.14109241940088235
NRG,0.13346583470519727,0.36532976159245123,0.35065564346999545,0.6891802845644404
NSC,0.007789965349714547,0.08826078035976424,0.07056724015587765,0.07887757362352985
NTAP,0.03334223089989768,0.18259855119879148,0.15923344251571914,0.2134436838655636
NTRS,0.014594928185309252,0.12080947059444161,0.10270635549580708,0.12173288910204054
NUE,0.013271561063587923,0.11520226153851287,0.09638055504400543,0.10314775472614153
NVDA,0.703256229880604,0.8386037382939596,0.6852199208838279,0.3782009665995103
NVR,0.0160934878423712,0.12686011131309638,0.11659656620983178,0.10845783557658636
NWL,0.015771795888066115,0.1255858108548339,0.0990219062089774,0.09346354436895671
NWS,0.011354220143519597,0.10655618303749247,0.09006409508289356,0.10671967414848908
NWSA,0.020800667161689476,0.14422436396701313,0.12348664345294214,0.15479156059935376
O,0.09985852593426137,0.3160039967061514,0.2679223582812349,0.2023676412115759
ODFL,0.013120071162263549,0.11454287914254446,0.097183267464638,0.11912542997566707
OKE,0.06607208732107406,0.25704491304259275,0.22483196002960978,0.298125927773178
OMC,0.014844765384617624,0.12183909628939975,0.10193268117079833,0.09113417351312442
ORCL,0.005418226175772544,0.07360860123499526,0.05829709265718135,0.068824420209103
ORLY,0.009579149893999902,0.09787313162456744,0.08915217489981266,0.08484085944099523
OXY,0.004272249674414801,0.06536244850382214,0.05408614739919797,0.059871683311399845
PAYC,0.026347289350161562,0.1623184812341514,0.1319610451139382,0.13847420304798624
PAYX,0.027832589288571796,0.1668310201628336,0.13854853169071513,0.11786326256929529
PCAR,0.02390060141609064,0.15459819344381306,0.14179623959544807,0.17511700744119962
PEG,0.008285939085198172,0.09102713378547175,0.0791692705211311,0.07569861608597082
PEP,0.006361174033797645,0.07975696855947852,0.06778814638055115,0.06372479758757321
PFE,0.004901370992151122,0.07000979211618273,0.05698977330855702,0.06341987757469332
PFG,0.03272079848067242,0.18088891198929916,0.15606460705810793,0.2139136758788934
PG,0.005492101879462243,0.0741087166226905,0.054809365832067095,0.05292978940354433
PGR,0.010521535516926838,0.10257453639635344,0.09124864012994637,0.08496572523328579
PH,0.009318706389821026,0.09653344700061749,0.07892581140768619,0.09141269904721563
PHM,0.011502547095537727,0.10724992818430103,0.09040228399470975,0.11003512781079612
PKG,0.014693040591416,0.12121485301486778,0.090743573500278,0.11101677795753763
PLD,0.034720108628164735,0.18633332667068642,0.14499281280634638,0.12325704492161028
PM,0.029804174278173355,0.17263885506505583,0.1498459001712553,0.12850877122343451
PNC,0.010615376392945158,0.10303094871418567,0.08858814722143324,0.10230217333760308
PNR,0.019352741843312486,0.13911413243561016,0.1176288856086578,0.15479791931087405
PNW,0.038352333784965484,0.19583751883887185,0.1673640569882713,0.14395117524568224
POOL,0.0612617450408351,0.24751110084364922,0.21683280690370083,0.1725958615234297
PPG,0.00792888407983544,0.08904428156729347,0.07351325988854618,0.08703794803903814
PPL,0.028255771211250655,0.16809453058101162,0.15228576618966427,0.13537777910621265
PRGO,0.12471226365822023,0.353146235514723,0.3182980836529832,0.5759952042836111
PRU,0.020328391473856452,0.14257766821580597,0.12227686331125716,0.1508012540640659
PSA,0.050043726609132935,0.22370455205277548,0.20860570715631066,0.17792430935422313
PSX,0.00424492351748165,0.06515307757490547,0.049877977866783524,0.048783094827770025
PVH,0.05409115026273566,0.23257504221806702,0.20924954902025403,0.29580002164864877
PWR,0.04276525847966362,0.2067976268714504,0.18558831985345636,0.2671607264266202
QCOM,0.02832538393258184,0.16830146741066115,0.15034365009128364,0.19575792506767647
QRVO,0.08778430656347667,0.2962841652256777,0.2701074856035115,0.4954604550804169
RCL,0.016969181078969976,0.13026580932451146,0.12078155269089999,0.13985279401764258
REG,0.04469455151913082,0.2114108595108842,0.18401077632326052,0.1521792827246575
REGN,0.04917891772250889,0.22176320191255555,0.18816869334505734,0.2798991540116441
RF,0.02093194739969179,0.14467877314828112,0.12259321659271118,0.15276279941733495
RHI,0.053488312982712234,0.23127540505361185,0.20662381927062462,0.28877698065716506
RJF,0.02147770098594669,0.1465527242529005,0.12060107799832027,0.15131795398787615
RL,0.04558166968919401,0.21349864095397425,0.18149736661446247,0.26066493511529676
RMD,0.010498570912260759,0.1024625341881644,0.0706583196720104,0.06608954627792138
ROK,0.011907846229986304,0.10912307835644257,0.09481829890616868,0.11364532695420394
ROL,0.0028416585232466157,0.05330720892380894,0.04497255063148023,0.0502700196989391
ROP,0.003357283536663252,0.05794207052447515,0.04675554883052639,0.046725790515184655
