,mse,rmse,mae,mape
A,0.028264902189301326,0.16812168863445706,0.14134743920294637,0.12396330163963772
AAL,0.07285352904498153,0.26991392895695754,0.24442406180511608,0.22434096224925193
AAP,0.016229315588178812,0.12739433106766884,0.09644865066813815,0.11451260730579002
AAPL,0.09141832027328374,0.30235462667748897,0.269670581185187,0.2193574447917874
ABBV,0.00652548535042822,0.0807804762948834,0.06733922164958611,0.0648501634578102
ABT,0.011205585157341366,0.10585643654186251,0.08852248114799369,0.08657148079267464
ACN,0.002046795029845637,0.04524151887200116,0.03745009170687213,0.036623414566898535
ADBE,0.05984170919571142,0.24462565114008675,0.20285074532214195,0.1618363154509709
ADI,0.0904114062664956,0.30068489530818737,0.2754376253146698,0.21641319783246954
ADM,0.011484902598811651,0.10716763783349735,0.09917142845057711,0.09705871505328252
ADP,0.012005205676471294,0.10956826947830879,0.09554904272955295,0.08985421288280664
ADSK,0.1974421446537837,0.444344623748036,0.3909378083044973,0.27596354958899283
AEE,0.00617967544856138,0.07861091176523384,0.06732485032731135,0.06651353490257281
AEP,0.0021203120536656167,0.04604684629445992,0.03863285365701603,0.04065754750084153
AES,0.0050139302043762535,0.07080911102659215,0.05516742517211507,0.05708917993373276
AFL,0.003751607940596631,0.06125037094252272,0.05442840247979474,0.05399395930274491
AIG,0.02173134810490235,0.14741556262790692,0.1363839504450937,0.12419053514257622
AIZ,0.01614060557590734,0.12704568302743444,0.11191468981580387,0.10120179614210435
AJG,0.02440725074591104,0.15622820086626818,0.14327758619086825,0.12744311616558257
AKAM,0.028964696211851836,0.17019017660209368,0.14551221529999275,0.13630191916956597
ALB,0.05599828100216874,0.23663955925028415,0.21169079049586573,0.18524388662225347
ALGN,0.17458741812987616,0.4178365926171093,0.34973878015363014,0.25215119362964794
ALK,0.05192032694468938,0.227860323322621,0.19593799554244073,0.18303558816228033
ALL,0.02870856022851094,0.16943600629296873,0.1403368538942341,0.12013993602360182
ALLE,0.008513512628654143,0.0922686979893731,0.07661293397506143,0.07255039205652225
AMAT,0.2583658164460417,0.5082969766249271,0.4688666660064652,0.3354468391595822
AMCR,0.0031240449497645924,0.055893156555741175,0.04806499923663288,0.04854426415596005
AMD,1.5531709166516217,1.2462627799351234,1.1468828745314952,0.5666179041160713
AME,0.01538342879434675,0.12402995119867923,0.0957669470770341,0.08871766919887196
AMGN,0.0077457724857087785,0.08801007036532114,0.0724289277774162,0.07002873321406582
AMP,0.057260349207351034,0.2392913479575704,0.20839906371268405,0.17144945532919653
AMT,0.010682354575918679,0.10335547675821867,0.0827927154114781,0.07861570912019278
AMZN,0.043406933087849084,0.20834330583882238,0.19103117051729912,0.16566024873957128
ANET,0.39383512676682586,0.627562846866213,0.5285518529971344,0.3300251951323941
ANSS,0.03455265841568206,0.185883453851283,0.1463291234501043,0.12244978409532127
AON,0.012961091454677132,0.11384678939116874,0.09724636420106184,0.08861489681832524
AOS,0.0416651637772257,0.2041204638864651,0.19487260030748682,0.17402294065621093
APA,0.016429552901827703,0.12817781751078344,0.11170866152040566,0.11520480372617721
