,mse,rmse,mae,mape
IP,0.014837809117145679,0.12181054600134456,0.09984451215999829,0.10032952773638527
IPG,0.003038533295066436,0.055122892658735136,0.04453227994177721,0.04513472734616531
IPGP,0.0037927447996498162,0.0615852644684572,0.052190915931982086,0.0565745493743803
IQV,0.008438930521603624,0.09186365179767035,0.07924978352424983,0.0917602754093364
IRM,0.04198459432054194,0.20490142586263752,0.18004214819218345,0.15693804767140532
ISRG,0.061995605227044545,0.2489891668869241,0.21874322241319474,0.17373289321961574
IT,0.004168353814368752,0.0645627897040451,0.054605624975361686,0.05521850059221253
ITW,0.04709941951435962,0.21702400676966505,0.18050721958941462,0.1490108332990118
IVZ,0.012848358254288088,0.11335059882633214,0.09426373342744053,0.11102101333143323
J,0.03229184524945177,0.1796993190010796,0.14863273793338122,0.1317566467821309
JBHT,0.006670030199883052,0.0816702528457152,0.06826031223616072,0.06601786701556595
JCI,0.0311868107787017,0.17659787874915628,0.14697852938834582,0.1296598736239389
JKHY,0.010618893796388989,0.1030480169454463,0.08487822670031206,0.0785690976337198
JNJ,0.025726950326996584,0.16039622915454274,0.13794299477759656,0.1195526198630607
JNPR,0.0378288294794323,0.19449634824189452,0.1821373964048578,0.24246450468057376
JPM,0.007447248765216466,0.0862974435613041,0.07288287905469089,0.07719937850911598
K,0.015143714000770607,0.12305979847525594,0.10807946000207268,0.09752845636008661
KEY,0.01918036388229984,0.13849319074344354,0.11621649757518279,0.12880779115976065
KEYS,0.025183757101181124,0.15869391009481468,0.1388238015920054,0.1736671531366732
KHC,0.01788762754819118,0.13374463558659533,0.11151563219243782,0.09959356068054487
KIM,0.014761417931007687,0.12149657579951662,0.0957654620749422,0.08650307549006639
KLAC,0.020491967553677166,0.14315015736518477,0.12484705433685812,0.11567085186063689
KMB,0.011289638957320387,0.10625271270570172,0.09749604724439433,0.09032641144485537
KMI,0.14778979049076676,0.38443437735297137,0.3695907370952274,0.6536124717124062
KMX,0.022136135358720603,0.1487821741967787,0.12949748925859997,0.1626517310266631
KO,0.003514532896008869,0.05928349598335838,0.05052710146900706,0.048599646984891755
KR,0.011009390904555076,0.10492564464684064,0.08801444725887017,0.10446342708400204
L,0.006867890445201446,0.08287273644089138,0.06909503038598305,0.06463368959722009
LDOS,0.014580758785238518,0.12075081277257937,0.10542163243910313,0.11715444477545543
LEG,0.009348497693055522,0.09668762947272791,0.08341522658423453,0.08078624854194014
LEN,0.019493800705694172,0.13962020163892536,0.1296207353477044,0.15637436368656715
LH,0.008007322332414085,0.08948364282042884,0.07104719053568956,0.07012799480169166
LHX,0.014576837037683036,0.12073457266948451,0.09255774220717701,0.08541278051152595
LIN,0.005274766443104935,0.07262758734189739,0.05778895192722025,0.058431641302209646
LKQ,0.011284531834691258,0.10622867708246798,0.0923101626293423,0.08919939990672997
LLY,0.00918185639260015,0.09582200369748146,0.08168329851979274,0.09617988312702457
LMT,0.013242371200740944,0.11507550217461987,0.09187686762142185,0.08291692315123708
LNC,0.03857615506763752,0.19640813391414705,0.17207373125570935,0.23327248568586875
LNT,0.06265840731532137,0.2503166141416134,0.2273587971073644,0.18179320106145488
LOW,0.003356564508620637,0.057935865477445295,0.04800300233675209,0.05017973193571098
LRCX,0.05838481166216868,0.24162949253385582,0.19394160263719112,0.15623414506315722
LUMN,0.011923588470115962,0.10919518519658256,0.09624687093641834,0.09233853501612713
LUV,0.010452884160865636,0.10223934741999108,0.08574735201549719,0.10514018864328244
LVS,0.024938957759603878,0.15792073251984326,0.12732498216121757,0.12130820333655387
LYB,0.01736007757136268,0.13175764710772078,0.12262806885560319,0.14653312059758178
LYV,0.015147591649067007,0.1230755526051661,0.10154318681330247,0.12656161447438943
MA,0.004585299502345138,0.06771483960215174,0.057319086900755996,0.06251670433010867
MAA,0.019261385067233634,0.1387853921247969,0.1223389468215345,0.10900533585460717
MAR,0.011809365050098596,0.10867090249969674,0.09742922505252756,0.11322844175546043
MAS,0.017282773930539452,0.13146396438012758,0.10362122567853696,0.09687428707108271
MCD,0.010471370038327682,0.10232971239248004,0.09331964981635367,0.08776102834095736
MCHP,0.040246676500440476,0.2006157434012607,0.1477635760607668,0.12372400118501659
MCK,0.019812435712989098,0.1407566542405335,0.11716758824269001,0.15083528063463922
MCO,0.006430326100236367,0.08018931412748438,0.06578637932331569,0.07237939331367639
MDLZ,0.003951800965219263,0.06286335152709616,0.04906543337250864,0.05481850796579452
MDT,0.01142185056046125,0.10687305815995558,0.08022082924603456,0.07250188664904268
MET,0.01800821575252859,0.13419469345890167,0.12064109247543836,0.14411321128455884
META,0.022073193736223604,0.14857050089510906,0.1182234937364251,0.10617626408412813
MGM,0.01375571460435637,0.11728475861916743,0.09867222145843879,0.10510498519870361
MHK,0.006207762935425236,0.07878935800871356,0.06078919392637255,0.06959863174308888
MKC,0.022006127221611937,0.14834462316380712,0.13023379967451534,0.11335616183696272
MKTX,0.1372958541120574,0.3705345518464606,0.30742587929284415,0.22575161646204614
MLM,0.025348350719956947,0.15921165384467603,0.13255989032623033,0.13909516858954904
MMC,0.028718876143346377,0.16946644547917555,0.14616142800861068,0.12435895773076723
MMM,0.0134580019774636,0.11600862889226646,0.09753531319567509,0.08952835215341905
MNST,0.007101672211280432,0.08427141989595542,0.06771239322863189,0.07733016151227914
MO,0.013030475593576873,0.11415110859547915,0.09725922967685725,0.08966854869434222
MOS,0.05732521682670384,0.23942685068033587,0.2302207612145474,0.3479521613410181
MPC,0.0627893800552034,0.2505780917303095,0.22945105786746287,0.35140048234818116
MRK,0.013920383180200023,0.11798467349702682,0.09039919644318048,0.08181645769491465
MS,0.03810179826199046,0.19519681929270893,0.16879977071823912,0.21983385250726895
MSCI,0.03259326702078584,0.18053605462839228,0.1445694343955374,0.1251327635546215
MSFT,0.009899847774805326,0.099497978747336,0.07569793809573622,0.07330198698396753
MSI,0.006255009152904327,0.07908861582367166,0.06656145541105968,0.06588583543434584
MTB,0.006626463272342213,0.08140309129475497,0.06722784968337561,0.07329729231957095
MTD,0.02866447387585018,0.16930585895310943,0.1350066506590547,0.1183975611944171
MU,0.07336240554912382,0.2708549529713714,0.2340540605342963,0.3741711536366485
NCLH,0.08049918811908881,0.28372378842650614,0.2608464432075045,0.40167744934046684
NDAQ,0.022639924618648968,0.15046569249715686,0.1276680994079646,0.11283267331879217
NEE,0.03713832015035295,0.19271305132334174,0.1752618944231925,0.1484130857793276
NEM,0.6098490139240178,0.7809283026783046,0.6740741984541884,0.37539307800849864
NFLX,0.024113643710630822,0.15528568417800406,0.13772356803824964,0.18395353572823148
NI,0.05099388848939612,0.22581826429541993,0.19767620302508115,0.1616793095796898
NKE,0.019558773839686152,0.1398526862083319,0.1208573366440988,0.14658188448498113
NOC,0.027207089155627688,0.16494571578439887,0.13859445222610123,0.11987030291291771
NOV,0.026593368840812676,0.16307473391305188,0.14863165542814072,0.1892844627568101
NOW,0.02865897286757838,0.16928961240306029,0.13502937677565402,0.1868243636274272
NRG,0.05161240997349208,0.22718364812083655,0.2086219402042424,0.3301415499453889
NSC,0.009563269396162644,0.0977919699983728,0.0828693263071428,0.09397153598189976
NTAP,0.04372445730802253,0.2091039390064724,0.18878397730028204,0.25246881441614455
NTRS,0.007450274755691277,0.08631497411047098,0.06707141971626637,0.07682064925288842
NUE,0.038590559680495205,0.19644480059420052,0.16449779468531178,0.14041151408314073
NVDA,0.6151141368991339,0.7842921247208426,0.5756486507786761,0.3142954905489137
NVR,0.0020800099442733716,0.04560712602514405,0.03833611395563034,0.03951138387220116
NWL,0.01809810581834953,0.13452920061588686,0.10948822199086415,0.1046819220926506
NWS,0.020162423560772056,0.1419944490491514,0.1268058441329196,0.15764266311950212
NWSA,0.025710589161116328,0.16034521870363433,0.14341455984450283,0.18403151100869908
O,0.08429167820477208,0.29033029157284307,0.26101400423413673,0.20232213685835398
ODFL,0.012768228474922153,0.11299658612065301,0.08524367334946999,0.08733032112434681
OKE,0.1069235413584489,0.3269916533467619,0.2983772213719182,0.3136352594290843
OMC,0.01788848348078951,0.13374783542468832,0.1173740322695794,0.10470049143271942
ORCL,0.0025252138754457074,0.050251506200766835,0.04127310239917812,0.04326426293120088
ORLY,0.0030318435776987753,0.05506217919496808,0.04419640408444839,0.04604236963699885
OXY,0.004546070480288471,0.06742455398657429,0.054484158077319995,0.05892788246521483
PAYC,0.030824563289141634,0.17556925496550252,0.15105255834591727,0.182727369583432
PAYX,0.012928841630277518,0.11370506422441139,0.08378180624522855,0.07842272154542239
PCAR,0.007062825213304645,0.08404061645005137,0.06617192453653162,0.06914996238359969
PEG,0.006056768689281664,0.07782524455009225,0.06985752700828354,0.06805228350175446
PEP,0.00458608593277433,0.0677206462814283,0.05167085799151223,0.04915636805783612
PFE,0.004619063719392808,0.06796369412703232,0.05877836042511974,0.06353796915943495
PFG,0.024222001502737442,0.15563419130363818,0.1381863514801793,0.1673775096599425
PG,0.01608208296353835,0.1268151527363286,0.11136762966412432,0.09953051324168388
PGR,0.0023771956620775875,0.048756493537554436,0.04056819435131391,0.04063720797871327
PH,0.020406267678099336,0.14285050814785133,0.11462869513250429,0.1039583571973009
PHM,0.008424416350590554,0.0917846193574422,0.07548336531777174,0.08757000935053226
PKG,0.03114061611145102,0.1764670397310813,0.14813288630567215,0.15159250098273697
PLD,0.03550893554796913,0.18843814780444307,0.15171624775045117,0.1286958137198919
PM,0.020993386792801494,0.14489094793257962,0.1265284489945126,0.1122055481094321
PNC,0.007262177012595681,0.08521840770981162,0.07207650940955668,0.07774910418533855
PNR,0.012211468473817648,0.1105055133186469,0.09164466388324197,0.0993450175106484
PNW,0.029781788515844784,0.17257400880736584,0.15203555866174995,0.12965573703499111
POOL,0.024537123581001363,0.15664330046638242,0.12768902911623162,0.11156813243939398
PPG,0.0044790372714940225,0.06692560998223343,0.05572580414087084,0.059231187548107245
PPL,0.009420849502715815,0.09706106069230758,0.08152580170427423,0.07466897564199025
PRGO,0.13148828338298874,0.362613131840242,0.33642896575897585,0.6242979160543077
PRU,0.014048730438018407,0.11852734046631776,0.10166562031976217,0.11743176534481672
PSA,0.008502248924422043,0.09220764027141158,0.08091482608423212,0.07897366534998683
PSX,0.009219485158094566,0.09601815014930545,0.08393892348283878,0.09749976972949592
PVH,0.029845685169911054,0.17275903788199057,0.14988554019612407,0.2096135099623518
PWR,0.02487278421130533,0.15771107827703584,0.12717310267906726,0.14719940846035062
PYPL,0.005926078211337176,0.07698102500835628,0.06197900645767501,0.06117023078299956
QCOM,0.019754073878964853,0.14054918668909064,0.12653832997339803,0.13489732901478205
QRVO,0.017084032117295984,0.13070589932094107,0.10309056778231718,0.13236070837489247
RCL,0.04399174660998818,0.20974209546485462,0.19558143297775227,0.26078740867320055
REG,0.025411167777044334,0.15940880708745153,0.1338768574061587,0.11580930408049148
REGN,0.08207763565698235,0.28649194693216484,0.2691737191084135,0.4056887902948695
RF,0.019624258280206634,0.1400866099247413,0.11201652759041533,0.12337175134378059
RHI,0.047831223089016224,0.21870350497652347,0.2094880894859099,0.27856699424461634
RJF,0.017098976918055158,0.13076305639612115,0.11136256337646802,0.12738001390860426
RL,0.038487022343640945,0.19618109578560555,0.18311113697787804,0.25490403343371476
RMD,0.012143872244278923,0.11019923885526126,0.07735225733512148,0.07195428682782112
