,mse,rmse,mae,mape
CHTR,0.18896380069836638,0.43469966723976955,0.39085408527361737,0.28126867366546765
CI,0.0038257576122255454,0.061852709012827765,0.054801230506874694,0.05913891503738484
CINF,0.029736910248785532,0.17244393363869176,0.16134116077874,0.14228013788308563
CL,0.003929916121440656,0.06268904307325687,0.054942539517039334,0.05355291943571942
CLX,0.0033148827675530896,0.05757501860662391,0.04992120433990451,0.05029274885146773
CMA,0.2539549844667024,0.5039394650815735,0.42447611904210286,0.2983908295185856
CMCSA,0.028685760257251693,0.16936871097475972,0.14927264271476465,0.13116384562135266
CME,0.05130612280271763,0.2265085490720331,0.19266361933813278,0.15770909152107557
CMG,0.020798954345194885,0.1442184258172127,0.13522737952364497,0.17755609290579527
CMI,0.0769675199022288,0.2774302072634283,0.2432954492682374,0.20370335986267535
CMS,0.006049724543138469,0.07777997520659459,0.06883933588151225,0.06642945557561354
CNC,0.013438929111749619,0.11592639523313757,0.10080281817711906,0.09540300329540347
CNP,0.06687521215268859,0.2586024210108803,0.23818971084687987,0.197698045839532
COF,0.03492240112551146,0.1868753625428228,0.14646226311051178,0.12923179739883564
COO,0.04547745050636694,0.21325442669817415,0.1981678054929838,0.17255784194347026
COP,0.022778968724728375,0.15092703112672817,0.12665431191327622,0.1245088916128059
COST,0.00539013247691642,0.07341752159339363,0.058036542134985644,0.05532159672492892
CPB,0.004292890938875158,0.06552015673726032,0.05506073191448682,0.06033821519179783
CPRT,0.12381075313205078,0.35186752213304767,0.3298921765146188,0.25662555826081945
CRM,0.00907613563520283,0.09526875476882665,0.07998586189807569,0.07761488477283243
CSCO,0.028280136880576876,0.168166991055251,0.1513366227547509,0.13467831506369238
CSX,0.22772162867340742,0.47720187413023374,0.35883010479839467,0.23833218472234413
CTAS,0.07948882637183605,0.281937628513535,0.25564235337106844,0.20188185800404593
CTLT,0.005730224777789605,0.07569824818177502,0.06065165639449363,0.07162605807387093
CTSH,0.004187695912958,0.06471240926559604,0.05205580973527576,0.05952087179499054
CVS,0.020931526606272677,0.14467731890753532,0.1193928810473879,0.15120055394475113
CVX,0.03228103359728349,0.1796692338640188,0.16288362538232076,0.14882128651913334
D,0.004735246556459034,0.06881312779157066,0.06221183362405082,0.060252301014075756
DAL,0.014789929038304554,0.12161385216456452,0.10435557892661546,0.1284132957381137
DD,0.02657955275063703,0.1630323671871234,0.1380381404624139,0.12373056267882357
DE,0.05214769619368763,0.2283587007181632,0.17713356706629496,0.14416752637853172
DFS,0.06502976291450313,0.2550093388770363,0.22007426031160252,0.18866982630750434
DG,0.01139812785442119,0.10676201503541037,0.09007590130683266,0.09877711541295003
DGX,0.06626457481945999,0.2574190645998466,0.23569608861044394,0.19599498610814461
DHI,0.006749947914347558,0.08215806664197714,0.06887957286620668,0.06949717091518777
DHR,0.5029372244571201,0.7091806712376756,0.6461570868167489,0.3763027384198565
DIS,0.005611195224156786,0.07490791162592098,0.054525048220664535,0.052171703050150404
DLR,0.04206149654885923,0.20508899665476749,0.1902265731033953,0.16648481897570228
DLTR,0.008634700273127856,0.09292308794442776,0.07203189107322741,0.06854420005369379
DOV,0.03312106343785218,0.18199193234276123,0.16292895959783496,0.14483525174169964
DPZ,0.06644850274365116,0.25777607092911314,0.22090005844137214,0.18405469413659348
DRI,0.01758364487894097,0.132603336605611,0.09681612746679612,0.08516130280627275
DTE,0.015759176409655594,0.12553555834764743,0.11609284664874668,0.10618961603650631
DUK,0.003974533798063357,0.06304390373432912,0.05387961490551183,0.05244851975244585
DVA,0.006545197037146215,0.0809023920359974,0.07281592020089865,0.08137450592165672
DVN,0.19779146741159148,0.44473752642608366,0.41647570340300144,0.3402427618343507
DXC,0.6125400874635123,0.7826494026468763,0.7153223988947349,0.4113710570143293
DXCM,0.04144368402648679,0.20357721882982582,0.16843267975691834,0.15046463888771872
EA,0.050673821599880126,0.22510846629987094,0.20957077406254393,0.17985524917087756
EBAY,0.05362798956732215,0.23157717842508174,0.20038352805351184,0.16969146330683216
ECL,0.009780326826385752,0.09889553491632345,0.09309801039440406,0.08887534936461339
ED,0.0033341897806225076,0.05774244349369455,0.05024838880612785,0.049515309018805055
EFX,0.025946995377099286,0.1610807107542653,0.1484431738762082,0.13377765852556495
EIX,0.011106656346767394,0.10538812241788632,0.09564002666910527,0.09054621460661826
EL,0.006579057677701817,0.08111139055460594,0.06079663852471181,0.07127203773007038
EMN,0.00832792199060444,0.09125744895954763,0.06831820663492674,0.06782447950713998
EMR,0.013470103211505335,0.11606077378470873,0.08870619280477644,0.08365259816637537
EOG,0.07313967778193527,0.27044348352647596,0.24675965993426766,0.20714047704311156
EQIX,0.03145807064802073,0.17736423159143652,0.16742455816512936,0.14797971438729637
EQR,0.0034327918404544796,0.058590031920579114,0.050148588567455396,0.056721704691246676
ES,0.0013286959646455177,0.03645128207135543,0.030294503601120903,0.03090807267386203
ESS,0.0018676381287469862,0.043216179016046595,0.03441977647985272,0.035039790728536045
ETN,0.025517461042598232,0.15974185751580025,0.13881806116735454,0.12608798265005292
ETR,0.0036179187545341113,0.0601491376042426,0.05086563350260564,0.05076954122093659
ETSY,0.18004309064666063,0.42431484848713535,0.3513159221217944,0.25353216683809243
EVRG,0.032117127771953455,0.17921252124768922,0.17112936046646823,0.15511814486732453
EW,0.020541473935735615,0.1433229707190568,0.10917134596123562,0.1096733584124764
EXC,0.006485812320434686,0.08053454116361927,0.06784904206690336,0.0674357548849285
EXPD,0.013363526504257444,0.11560072017188061,0.10069267045602798,0.09265690654835985
EXPE,0.011113601693427592,0.10542106854622368,0.08942317996762265,0.08515381774850081
EXR,0.010771870830977517,0.10378762368884605,0.08842422778496367,0.10595428109408749
F,0.0022028994521642,0.04693505568510812,0.036282489830491337,0.03916240767116762
FANG,0.06915004993765285,0.26296397079762246,0.24794917232359762,0.20948662940703525
FAST,0.005764485427493999,0.07592420844166899,0.056518039743191494,0.05943160945917816
FCX,0.12314696075192759,0.3509230125710304,0.2889557221213452,0.2644198464707873
FDX,0.034162552750138714,0.18483114659098643,0.15802388615741905,0.1441143350375435
FFIV,0.09631793480415529,0.31035130868767946,0.2837457952651739,0.2238214366050575
FIS,0.05914159145142851,0.2431904427633383,0.23507473033382498,0.19773179948305203
FITB,0.14455155411671308,0.38019936101565593,0.31621020296905916,0.2378331642247985
FLS,0.012631149871295554,0.11238838850742346,0.09513118223534375,0.09112650145738946
FMC,0.14013709792378207,0.3743488986544265,0.3328008728499586,0.25482936624986263
FRT,0.004772658420526991,0.06908442965333789,0.05910410265415815,0.06285117395032638
FTI,0.032592766103061506,0.18053466731645063,0.1462919536436224,0.13112489148228818
FTNT,0.034647409272629714,0.18613814566775322,0.16367149736623837,0.14460776527399272
GD,0.0667269955138323,0.25831568963930995,0.21853759603311196,0.1727491691648849
GE,0.001640047126941361,0.04049749531688795,0.03448113711718826,0.03505263985682847
GILD,0.028238948096154348,0.16804448249244708,0.15479065595777122,0.21008780856567028
GIS,0.01000595437795397,0.10002976745926169,0.08192269240611871,0.07922898546281767
GL,0.07269823527818711,0.2696261027389357,0.2411372709130182,0.19367043599833605
GLW,0.058113204016422206,0.24106680405319644,0.2081781572321294,0.17388707228877073
GM,0.019321768522577408,0.13900276444221318,0.11150776853504203,0.10227510162781565
GOOG,0.005893459406325078,0.07676887003418167,0.06827154590849459,0.06717013490058425
GOOGL,0.006012353936351627,0.07753937023442754,0.06998610873132928,0.06883551444990248
GPC,0.005837108028525579,0.07640096876693109,0.06448469507726144,0.06425150702545532
GPN,0.021498018806740012,0.14662202701756655,0.13345316397477844,0.13498468030588856
GRMN,0.06636623847065165,0.257616456133244,0.23247103448535525,0.1940524234717618
GS,0.11024324841872284,0.33202898731695524,0.25058056148894636,0.18504266132801261
GWW,0.007227453595957587,0.08501443169225792,0.06177088301261838,0.060252586272237355
HAL,0.12595558895924294,0.3549022245059094,0.3238708666953397,0.26330127614966337
HAS,0.014974801878635473,0.1223715730005767,0.0979531232885892,0.0935423562032298
HBAN,0.07731052621283631,0.27804770492279973,0.21369794464222022,0.1699291294391131
HBI,0.02837021284324538,0.16843459514970605,0.14142827192916732,0.1896708504732604
HCA,0.006018705014376192,0.0775803133170793,0.06251003986142797,0.062391523710308414
HD,0.005061663237439171,0.07114536694289496,0.055838790726208724,0.053915958480060075
HES,0.016902669149384115,0.13001026555385584,0.11393378529646164,0.1262163533354802
HIG,0.006170086584622743,0.07854989869263196,0.05943066846317179,0.058656679092428915
HII,0.10391714665157749,0.32236182567353955,0.28812743174158806,0.2240846934814802
HLT,0.04399047513812004,0.2097390644065145,0.17460260527234275,0.1508614623682084
HOLX,0.011073117826071491,0.10522888304107143,0.09366544680968164,0.0893514219894996
HON,0.008785624709842082,0.09373166332591182,0.08264042783830372,0.07926521495055901
HPE,0.12393060896965033,0.35203779480284547,0.3200850102010602,0.25805614861794
HPQ,0.0995349370498826,0.3154915799983933,0.28400516496253103,0.2311750826896679
HRL,0.019297087883303653,0.138913958561779,0.13069337528275207,0.16068451620812782
HSIC,0.0023790651607606115,0.048775661561485883,0.03823713268630978,0.04061218149642112
HST,0.02247671246901664,0.14992235480079893,0.12514421079286064,0.11371339878433934
HSY,0.023078337976158294,0.15191556199467615,0.1342682373279857,0.11835075384878319
HUM,0.01249500964104713,0.11178107908339018,0.08875654924390712,0.0827410464044683
IBM,0.03353950908537971,0.18313795096969857,0.16304938725323403,0.14632299761661746
ICE,0.022101508692645003,0.14866576166907094,0.1356647402178496,0.125530563286984
IDXX,0.30387506036787293,0.5512486375201965,0.4884390199250781,0.32211980761887943
IEX,0.021793950986979123,0.1476277446382594,0.1338557503823345,0.12386962864782057
IFF,0.01887756861943533,0.1373956644855846,0.11934869897163776,0.11033551322366328
ILMN,0.011695997478192452,0.10814803501771289,0.09302899107671528,0.11277936629605563
INCY,0.1647122664531633,0.4058475901778441,0.31594310179800883,0.22649561772109295
INTC,0.025280706135246075,0.15899907589431478,0.14239841590173116,0.1266073921927083
INTU,0.020540350556872866,0.14331905161866257,0.12988823175921713,0.11725180676107184
IP,0.07317867800007208,0.27051557810978666,0.23900083307979988,0.20044309683578054
IPG,0.005517097438477992,0.07427716633312012,0.06594518545535806,0.06502772151903775
IPGP,0.021947155317330377,0.14814572325021866,0.11407876517039639,0.10948882753752573
IQV,0.021294772187714296,0.14592728390439635,0.1285027291538236,0.1178744157020491
IRM,0.03216739714763101,0.17935271714593848,0.16066231690038485,0.15089925569562687
ISRG,0.024676421431216483,0.15708730512430494,0.14054576305443703,0.13004222003936633
IT,0.02259347464966783,0.15031125922454322,0.13489133594332836,0.12048712094073542
ITW,0.05400046106235387,0.23237999281855973,0.2099289243443493,0.17823148059905233
IVZ,0.006003567964898486,0.07748269461562683,0.06246190723432088,0.06567747294969672
J,0.0912578383794111,0.3020891232391711,0.2854565648040749,0.2301488904413678
JBHT,0.01528328633995671,0.12362558934119065,0.08446399187037733,0.07830378639677406
JCI,0.05400556989506402,0.2323909849694347,0.22169026302715852,0.19160017022376907
JKHY,0.0069414052192585,0.08331509598661277,0.07145061499174732,0.067270512759225
JNJ,0.014156819921854049,0.11898243535015599,0.11217676014318179,0.10489782868735456
JNPR,0.007887225965384518,0.08881005554206414,0.07909006885658898,0.08046534301923783
JPM,0.09246029096775285,0.30407283826042875,0.24663369369716218,0.19108334419371742
K,0.0028935448208187195,0.05379167984752586,0.038700854875918775,0.03764854834195104
KEY,0.14763985518424735,0.3842393201954315,0.30100003691217536,0.2188643448447355
KEYS,0.0759170855506295,0.2755305528441982,0.24289478191126873,0.197319849499263
KHC,0.025974514387152786,0.16116610805982995,0.15306446209016472,0.13438197369745605
KIM,0.009986968134859516,0.0999348194317652,0.08441287375775171,0.09059831300178069
KLAC,0.033684360679930976,0.18353299616126517,0.14067934827565576,0.11881220504990711
KMB,0.003989543754395386,0.0631628352308174,0.04758764690688098,0.054137120408677054
KMI,0.04219512931906974,0.20541453044775032,0.17921301012599605,0.15570115124794795
KMX,0.03558918649424836,0.18865096473182522,0.15152776878152432,0.133826028769135
KO,0.001260034953646423,0.03549697104889969,0.02955350632126421,0.03203365601085255
KR,0.018261082205852697,0.13513357172017876,0.12304824584628135,0.15571248121686213
L,0.024794815253732554,0.15746369503391108,0.13861396049726268,0.12311794895373528
LDOS,0.07957873677076557,0.2820970343175652,0.22386388239006147,0.17984819093149468
LEG,0.00975287585040318,0.0987566496515712,0.0895645009058603,0.08640718103618306
LEN,0.0027928889094727123,0.05284779001503007,0.04514205735530775,0.047217715683973246
LH,0.027459812634045743,0.1657100257499399,0.1559954554754696,0.1394824283392022
LHX,0.05703087318259723,0.23881137573950958,0.20113458194171616,0.16768264314305042
LIN,0.007614811716762106,0.08726288854239302,0.07494760521650784,0.07437869154537931
LKQ,0.013080094789712922,0.11436824205046138,0.0997411005504587,0.102233495315503
LLY,0.0059191253457956915,0.07693585214836898,0.06237192899838793,0.0631054509383802
LMT,0.02915912265547739,0.17076042473441377,0.16116876066919303,0.14089517767831053
LNC,0.19467171476610448,0.4412161769088986,0.3577360760630281,0.2536812632903641
LNT,0.01154177043805779,0.1074326320912682,0.09999241665691326,0.09529437109280704
LOW,0.004734075919367047,0.06880462135181799,0.056457387910289585,0.05553590750900427
LRCX,0.21841621817127824,0.4673502093412158,0.3937214971093103,0.2724481102760884
LUMN,0.01410886073080483,0.11878072541790959,0.09037841671276758,0.11246122200650882
LUV,0.02245496916247109,0.14984982203016156,0.1204375145538497,0.11938082297127217
LVS,0.02418647853893977,0.15552002616685662,0.13704413457811535,0.13166022128597044
LYB,0.00636647301891103,0.07979018121868774,0.06226770965454438,0.06506527962633075
LYV,0.05423606278737408,0.23288637312512314,0.2098302674594925,0.17283048460919467
MA,0.017240047580263342,0.13130136168472642,0.11291268569277932,0.10421587753897409
MAA,0.0030209137033773907,0.05496283929508546,0.042854790677328565,0.042962914646784735
MAR,0.031032224551632306,0.1761596564245977,0.13226349213524471,0.1144584018872606
MAS,0.015469453908229635,0.1243762594236924,0.10325897231674001,0.09912002199275102
MCD,0.0015927655790800048,0.03990946728634704,0.03200566357629797,0.033170412805935044
MCHP,0.13149608552387382,0.36262388989678246,0.3191077195001003,0.23893145796558402
MCK,0.013832625539705434,0.11761218278607635,0.10528260207643665,0.11678605206117172
MCO,0.016525659110046814,0.12855216493722232,0.10777021073579039,0.10013913641994002
MDLZ,0.0048487257711791135,0.0696327923551764,0.06430687419963996,0.06267512113199794
MDT,0.009608270894506526,0.09802178785610129,0.08481353553416582,0.07924686175684112
MET,0.03139147980637733,0.17717640871847848,0.14127881199396886,0.1244062105632581
META,0.02269854667136426,0.15066036861551965,0.1326776157407764,0.1186295211252626
MGM,0.061303785690258746,0.24759601307423904,0.22183181311155659,0.1898529326112786
MHK,0.017153983464132477,0.13097321659076896,0.11295870757132227,0.10613019916381593
MKC,0.004171843691346559,0.06458981104900802,0.05413741176427054,0.05425150029943237
MKTX,0.12898237306522822,0.3591411603606975,0.32710020196116574,0.2485770400400864
MLM,0.10995723848731093,0.33159800736329964,0.3059641743880188,0.2495335896454188
MMC,0.027023591763930512,0.16438853902851777,0.1550569614500317,0.14135552467978585
MMM,0.01414312434993903,0.11892486850923582,0.10933601216668606,0.1019517126527281
MNST,0.012323848351636314,0.11101282967133265,0.08922774748461085,0.0843662439033251
MO,0.01688097593626374,0.12992680992106187,0.11225952298571838,0.10095456646238143
MOS,0.012275223549866817,0.11079360789263439,0.07828402072224254,0.0777384950518262
MPC,0.048433420027564934,0.22007594150103035,0.1864596647644853,0.1622778097906841
MRK,0.028893689110316673,0.16998143754632938,0.1541014934521956,0.13854600249701474
MS,0.21827095297640325,0.46719476985129366,0.3790403366695645,0.25664088280228664
MSCI,0.03834914753886224,0.1958293837473382,0.17057897901787858,0.14654214192555573
MSFT,0.02060893494559313,0.14355812392753373,0.12645329400206134,0.11488939850641378
MSI,0.013259021581296448,0.11514782490909868,0.10226741141292295,0.09758177810112587
MTB,0.07573377346571626,0.27519769887431156,0.2108193470833837,0.16563143778445294
MTD,0.05572531659031035,0.23606210324893395,0.21256401911198405,0.1804873937287806
MU,0.5882017824415461,0.7669431415962634,0.6376530795744352,0.3629460019222155
NCLH,0.021020852260553745,0.14498569674472633,0.12925684769758802,0.173823967481824
NDAQ,0.006234328305130408,0.07895776279208022,0.06765093339244972,0.06506044437650933
NEE,0.009197132113259952,0.09590167940792253,0.08628237071464848,0.08019438723608562
NEM,0.11533702921059918,0.33961305806844233,0.30534808142500874,0.2582559371374597
NFLX,0.04897547215276887,0.22130402651729786,0.17130094640987772,0.1489175975236323
NI,0.006743572321771155,0.08211925670493588,0.06618104843325841,0.06407836679812268
NKE,0.010591671361713175,0.1029158460185465,0.09493935794095522,0.11402267264602163
NOC,0.0332966072858758,0.182473579692721,0.17050284758119152,0.1482251383022539
NOV,0.032266054970193934,0.17962754513212592,0.1588018910890401,0.14415114398182638
NOW,0.047123431934592105,0.21707932175726022,0.1886191238748419,0.17676788567936544
NRG,0.04458323522550795,0.21114742533478345,0.16474656765630116,0.14787316425705965
NSC,0.08416118502469883,0.2901054722419052,0.24629039756082222,0.20431214598346203
NTAP,0.15929884335078812,0.3991225918822287,0.335784746001489,0.2424942457123351
NTRS,0.04870129941535814,0.2206837089940219,0.18204736312507377,0.15748911165045004
NUE,0.06848914260504374,0.2617043037572056,0.22488126972570807,0.1934260153165498
NVDA,1.8509787926971677,1.3605068146456187,1.1721642993758419,0.5075646998597548
NVR,0.007262769040795914,0.08522188123243886,0.05846925761597152,0.05633236130097027
NWL,0.03411190488028964,0.18469408458391307,0.16579258462593577,0.15041538842476165
NWS,0.006435365058997873,0.08022072711586373,0.06251320339176007,0.06270529371841305
NWSA,0.007721576290681117,0.0878725001959152,0.06535996195892753,0.06451211072131226
O,0.007839970349806338,0.08854360705215447,0.07132577797827987,0.06918822051811686
ODFL,0.047987557487034586,0.21906062514070068,0.1752922682904039,0.14954553285585165
OKE,0.4892945614517273,0.6994959338350204,0.6714521985673004,0.44752551666363005
OMC,0.006170312207478593,0.07855133485484886,0.06717406454458512,0.06622383844154962
ORCL,0.003514283208208125,0.05928139006642916,0.047555444580426785,0.04717702786851941
ORLY,0.0021954982104544557,0.046856143785574754,0.039183351170910916,0.039441116489856966
OXY,0.005330044872857927,0.07300715631263778,0.06523039191068024,0.06705556387821252
PAYC,0.17099396767091116,0.4135141686459016,0.38465546303305664,0.29173537622020485
PAYX,0.022472486741624997,0.14990826108532176,0.1359172880827593,0.12131837190705853
PCAR,0.0335660528656539,0.18321040599718647,0.15232283910466302,0.13258737708562732
PEG,0.001129987403223348,0.03361528526166851,0.026408766645602898,0.028079525726056428
PEP,0.005731251706792,0.07570503092128025,0.06850831415971059,0.06567472251322225
PFE,0.012799722333405258,0.1131358578586173,0.10378532626034226,0.09896869535181829
PFG,0.1360069382445685,0.3687911851503077,0.31644325370645215,0.23993756793197427
PG,0.006196996541625743,0.07872100445005605,0.06803883684826253,0.06355760498512367
PGR,0.00789408787394241,0.08884867964096264,0.06001943265393343,0.05672613838998986
PH,0.0774722558898206,0.2783383837881879,0.23338767820787967,0.18652659896893242
PHM,0.02650887048198302,0.1628154491502051,0.13600195361335446,0.12182986105495891
PKG,0.18707164113959654,0.4325177928589719,0.396772716237584,0.30088864554384537
PLD,0.05347940919618131,0.2312561549368607,0.2210786801313008,0.19189857419548664
PM,0.008308304810632505,0.09114990296556823,0.07676090002126351,0.07379245568358284
PNC,0.07703666716090152,0.277554800284379,0.20946710426505571,0.1589442575965225
PNR,0.030193523762902984,0.17376283769236442,0.16479853953406903,0.153588241892118
PNW,0.012846453158309328,0.11334219495981772,0.10416525570698751,0.09775680933751196
POOL,0.046848249758908146,0.21644456509440968,0.1897907894298929,0.1628898105564626
PPG,0.002502508211753278,0.0500250758295605,0.04135968209325812,0.04766177680516022
PPL,0.0016807446233027222,0.040996885531741585,0.03462392591196281,0.03619098327650704
PRGO,0.11438647853005329,0.33821070138310716,0.3303369595627871,0.5921189441606833
PRU,0.10130258187714732,0.31828066525811355,0.25442290446274807,0.19725372464601204
PSA,0.013519319881951515,0.11627261019669041,0.10346393957431398,0.12685631912191614
PSX,0.0032313428837895996,0.056844902003518306,0.0475241020797029,0.05306849892623272
PVH,0.024620432797658375,0.1569089952732423,0.12661993619966827,0.12161765313890373
PWR,0.1947508829750193,0.44130588368502327,0.3738486751707736,0.2666219024754439
PYPL,0.0043675245887414265,0.06608724981977557,0.053754812038248036,0.05435567475507676
QCOM,0.05388994953434909,0.23214208910567918,0.1984371380888281,0.16350143307778214
QRVO,0.06250103476444262,0.2500020695203194,0.2207687358135604,0.18876305515625336
RCL,0.015996222539370566,0.12647617380111784,0.09563732107152459,0.09469701754464654
REG,0.0065276114575192265,0.08079363500622574,0.06933138552035559,0.06932708730024106
REGN,0.007673121088343405,0.08759635316805948,0.0701276110683187,0.08998989033129663
RF,0.22979419802413728,0.4793685409203834,0.39184562160151265,0.2735013135180994
RHI,0.010572343220595118,0.10282190049106814,0.09337878920872783,0.10184596987614875
RJF,0.14029358573621642,0.37455785365710387,0.3199409788498509,0.24847633837974306
RL,0.010764517872573001,0.10375219454340713,0.0874500045722132,0.10937687587891919
RMD,0.019741977394223453,0.1405061471759277,0.11675530075413862,0.10335700329748776
