,mse,rmse,mae,mape
A,0.016665973831763537,0.12909676150765184,0.09716690898365746,0.08821876088708933
AAL,0.02400491832609345,0.15493520686433232,0.12196055512981764,0.15572090524927756
AAP,0.022332248753415943,0.14943978303455857,0.14178528439676993,0.1768904908342405
AAPL,0.023661152300424877,0.1538218199750116,0.12838665861685855,0.16717506812927116
ABBV,0.011145597329264054,0.10557271110123133,0.09562658070136715,0.11402127541079805
ABT,0.0197530212976532,0.1405454421091385,0.12081652482696398,0.15166259297863202
ACN,0.010988943921084359,0.10482816377808189,0.08928535155796337,0.08162983003777088
ADBE,0.0189154753514359,0.13753354264118953,0.12020750799884455,0.10760072556822554
ADI,0.006653170002707802,0.08156696636940595,0.06789780213348325,0.07299936679669165
ADM,0.027496921625714887,0.16582195761030832,0.1380787116585136,0.17903794189373456
ADP,0.005908844066276907,0.07686900588843924,0.06608298952539947,0.06272798258342252
ADSK,0.030611588749249744,0.17496167794477094,0.13460500332289582,0.11987284628299343
AEE,0.02950609400804271,0.1717733798003716,0.14683918419845585,0.12684739245523602
AEP,0.02230773289757979,0.14935773464263505,0.12602767710207488,0.10967727994526133
AES,0.02188674176994617,0.14794168367957075,0.12888686764120416,0.1619010066193521
AFL,0.014636047529660625,0.12097953351563488,0.09741750183694949,0.08942298342970946
AIG,0.009912616494771502,0.0995621237960074,0.08130695120929506,0.09458551898836519
AIZ,0.010401044286517034,0.10198551017922612,0.08423135182349199,0.07937972778215853
AJG,0.009355167834402855,0.09672211657321636,0.07537033812777759,0.08056338573246553
AKAM,0.08059738411449782,0.28389678426234033,0.2738146353414921,0.3984995932102114
ALB,0.16050210605074766,0.40062714093125,0.31233614490358375,0.2180302656301406
ALGN,0.07447718027726957,0.2729050755798975,0.21382769791461848,0.17033784613786018
ALK,0.017886065287389053,0.1337387949975214,0.10696373971434854,0.1309007612601939
ALL,0.00386184805377763,0.06214376922731377,0.045616401038965255,0.04664941679797062
ALLE,0.00714346003667069,0.08451899216549313,0.07101890980687958,0.06752777145930414
AMAT,0.15458035456644104,0.39316708225186026,0.2935605626580076,0.20673746863406198
AMCR,0.017991525414370733,0.13413249201580776,0.11465435123829744,0.10854556431245765
AMD,1.5497332347416417,1.2448828196828976,0.8988012225097128,0.38241017013305134
AME,0.01435774361994776,0.11982380239312956,0.10697455561853125,0.12843144907124412
AMGN,0.00619343664089114,0.07869839033227516,0.06664121222490252,0.07459639759735867
AMP,0.034321522388511376,0.18526068764989342,0.1636657778946028,0.21914230197950113
AMT,0.014114818155389553,0.11880580017570502,0.09502148542990066,0.08746415164124356
AMZN,0.0791454102287659,0.2813279407182406,0.23985728426842254,0.1862542731175367
ANET,0.026975210432302162,0.1642413176770759,0.14679281529920604,0.18749499498994643
ANSS,0.00359036389885822,0.059919645349903565,0.04978442984861003,0.054818743173277784
AON,0.008271252277983306,0.09094642531723447,0.07261218730418813,0.07133760009879304
AOS,0.03726385329099998,0.193038476193219,0.14891321120896783,0.12517200929760325
APA,0.023123160106719654,0.15206301360528027,0.11751425594922849,0.12387652646342141
APD,0.004820091020421102,0.06942687534680718,0.05334937265968151,0.05613377129432163
APH,0.008681083512857506,0.0931723323356108,0.0681878220175911,0.06692182472495496
APTV,0.016277119194744952,0.12758181373042535,0.11649652857914547,0.13685518413559739
ARE,0.017983541934154978,0.1341027290332116,0.10001141931580786,0.09440659309084172
ATO,0.07152002927339336,0.2674322891376308,0.24228122530716864,0.19363075320229758
AVB,0.002273919662301817,0.04768563370976438,0.04092217005307255,0.04026279510807561
AVGO,0.03596446737368541,0.1896429998014306,0.15010367465475574,0.12595537267699122
AVY,0.032107629384969805,0.17918601894391706,0.15095431377349466,0.12859077488309317
AWK,0.09504042393019659,0.30828626944805143,0.26654311685295395,0.20552958832634297
AXP,0.033773699523941415,0.1837762213234928,0.16938245207604807,0.22078107045842524
AZO,0.0034640484646167964,0.058856167600488535,0.047388501447326675,0.045574276935097406
BA,0.007592460483470833,0.0871347260480621,0.07260458412898137,0.08245686215555612
