,mse,rmse,mae,mape
ARE,0.008881197856895133,0.09424010747497656,0.07011996776354346,0.08274665246114807
ATO,0.04578461515394954,0.21397339823900902,0.17891130979132347,0.14467495585015416
AVB,0.0030176022964191903,0.05493270698244526,0.045457514631366616,0.045208048318073527
AVGO,0.003579290324492384,0.05982717045366916,0.04751660553873914,0.05239196248481979
AVY,0.014504781511844677,0.12043579829869804,0.09928973477179519,0.09119587645441375
AWK,0.036741937934687295,0.19168186647329813,0.1496197043244023,0.12165318350525502
AXP,0.03336904448712751,0.18267195867764574,0.14507155097212435,0.19096847539239759
AZO,0.0080887202973933,0.08993731315418145,0.07933367985173395,0.0732648290112596
BA,0.014477312442511778,0.12032170395448935,0.09472462251164193,0.11229409207763506
BAC,0.020178869151892747,0.14205234652019216,0.11229522638666517,0.13766138123808735
BAX,0.005445459761242358,0.07379335851716168,0.05584229910436677,0.05265651208497756
BBY,0.029291685759967916,0.1711481398086696,0.14703459445789382,0.18902361717886937
BDX,0.006072962438410433,0.07792921428072037,0.05785931034350168,0.053346124079147246
BEN,0.06742557969249047,0.2596643596885997,0.24076469948993318,0.3428380762540878
BIIB,0.10026080673117596,0.31663986914344183,0.2861903736374251,0.4900193203284269
BIO,0.004993105393174271,0.07066190906828283,0.05952905257660917,0.0655533620873117
BK,0.010632737105084878,0.1031151642828778,0.08223027049858121,0.09390583292073724
BKNG,0.00733008672793803,0.08561592566770525,0.0666961714918314,0.06778341447128051
BKR,0.0731128472608657,0.2703938743035162,0.2387388056855012,0.35575128418265695
BLK,0.011190295570116873,0.10578419338500848,0.08932625070904586,0.10363771902017452
BMY,0.0029991063373441046,0.05476409715629488,0.04308811553577025,0.04554643877122282
BR,0.0063168221134431365,0.07947843804103813,0.06139803116293728,0.05732336802377922
BSX,0.007577945780706259,0.08705139735068163,0.05770352131202518,0.05416656458587736
BWA,0.12724533895671838,0.3567146464006186,0.3315505675314433,0.5492018996344707
BXP,0.011267382511401056,0.10614792749461036,0.0948620606316173,0.11086962084530964
C,0.028347843693821987,0.16836817898231835,0.13015680508975308,0.1686154054648391
CAG,0.017811723996572236,0.13346057094352712,0.12284154881020093,0.10889630207136448
CAH,0.007093611511242332,0.08422358049407738,0.07285125812584267,0.08117735020319053
CAT,0.025569311859191597,0.15990407080243954,0.13993855207675232,0.17584260815906538
CB,0.004026040196936087,0.06345108507296063,0.05038508726213591,0.04879881679555848
CBOE,0.014593888226460282,0.12080516638977111,0.10905821173505065,0.09777612655865875
CBRE,0.04042722195219374,0.2010652181561837,0.16000666741363465,0.2146988925090671
CCI,0.0023101244296782463,0.048063753803445755,0.03653659780407214,0.03552850667417728
CCL,0.00719002845412746,0.08479403548674552,0.07133817273327597,0.06756412096270392
CDNS,0.01336083579594482,0.11558908164677502,0.0994555176886471,0.09043421627047589
CDW,0.011040440005397036,0.10507349811154588,0.0895940404198247,0.08449591307793189
CE,0.006310355729230691,0.07943774750854087,0.06475494083024945,0.06935690896839784
CF,0.12506443542326956,0.3536445043023708,0.28655687266250246,0.5366404308100476
CFG,0.023800930075552597,0.15427550056814787,0.11853037442330391,0.15048556475902347
CHD,0.004933340422197542,0.07023774214905788,0.05402588861344576,0.05049280276880112
CHRW,0.019465012985735834,0.13951707058899937,0.12618275442878404,0.13529482732612624
CHTR,0.0064872594783733015,0.08054352536593679,0.06250198121868304,0.0645908903315194
CI,0.006405273055519423,0.08003294981143343,0.06621603462900279,0.07470029617924782
CINF,0.030800376098259665,0.17550035925393334,0.1467094683621339,0.12405358248548562
CL,0.0014899911433898848,0.03860040340967805,0.03025271252910587,0.03153403293187394
CLX,0.02060300033402295,0.14353745272235727,0.13013829913245045,0.11356826942692912
CMA,0.02847922543772271,0.16875789000139432,0.1371452879034185,0.18166588161018424
CMCSA,0.0026978402363003816,0.051940737733501455,0.04516741746457491,0.04479257344531454
CME,0.0020023742291537766,0.04474789636568156,0.03499705430555183,0.03652846653237711
CMG,0.06275570600895145,0.25051089000071725,0.2177655863393641,0.30200676206977944
CMI,0.05125990112282462,0.22640649531942458,0.20216029191519264,0.28031831617308006
CMS,0.013794759302704166,0.1174510932375862,0.09288828433791906,0.0824257503119838
CNC,0.033157852484192465,0.18209297758066473,0.15994384109191812,0.20906536978503118
CNP,0.009340508790371484,0.096646307691352,0.08116768591149985,0.08870653748888638
COF,0.02258487864437577,0.15028266248764616,0.1252426537172067,0.15531857099754062
COO,0.04004919382107875,0.20012294676293058,0.17857975267797113,0.23386660608567597
COP,0.08161545570516118,0.28568418875597784,0.257441054137202,0.40041980140463407
COST,0.0027894905610960194,0.052815628000583495,0.041224582083992045,0.04115147270266304
CPB,0.04453914430995366,0.21104299161534282,0.17432717566231257,0.14211889762056498
CPRT,0.00852654015065288,0.09233926656982326,0.058509064057325776,0.05504927482971131
CRM,0.0061470062244016925,0.07840284576724044,0.061551323220663826,0.06271214449839918
CSCO,0.00659442205419486,0.08120604690658732,0.0642504210500804,0.07225485175066125
CSX,0.060127639790850194,0.245209379491997,0.22643159812120944,0.3176826687991145
CTAS,0.003429225713360257,0.05855959113040542,0.047338793865073524,0.045144995068901274
CTSH,0.00838276175888458,0.09155742328661604,0.07819675227662026,0.08487358840730948
CVS,0.0032631034441488074,0.0571235804563125,0.04778307569969546,0.05005238416162843
CVX,0.020437035545269742,0.1429581601213087,0.12872050953743963,0.1609937958816055
D,0.001722367306650628,0.041501413309074524,0.03365072863990733,0.0344540570005103
DAL,0.008200528796776107,0.09055677112605168,0.07339937953475995,0.07499133757467119
DD,0.0049645716877403465,0.07045971677306365,0.054133255762892935,0.060988713306852495
DE,0.013387357944461697,0.11570375077957368,0.10742115724120842,0.1254700842641975
DFS,0.013129524668359253,0.11458413794395476,0.09169167180786297,0.10768761905821395
DG,0.006989981228023803,0.08360610760000613,0.07240220479877882,0.07421434829758035
DGX,0.008215266484294978,0.09063810724135284,0.07650526043295938,0.08806589815228492
DHI,0.011479043529806433,0.10714029834663721,0.0885836375235118,0.08493549194765518
DHR,0.005045851334831351,0.07103415611402271,0.058365339550361835,0.05490598609539344
DIS,0.008178454161573062,0.09043480613996506,0.07934581550702324,0.08651812742065318
DLR,0.058384740482837844,0.2416293452435731,0.18480671978844634,0.1427939423745674
DLTR,0.008069115722415912,0.08982825681496837,0.07492324465810261,0.08622903196270569
DOV,0.02392452308005387,0.15467554131165623,0.14445626023032992,0.17890929504090003
DPZ,0.01017319496321487,0.10086225737715208,0.06934095183256281,0.06271186395711485
DRI,0.0054262159419532895,0.07366285320263728,0.06403089971793423,0.06129168049895471
DTE,0.0050496709883946994,0.07106103706247678,0.05582568326432868,0.05294481537662174
DUK,0.0028435250383539836,0.053324713204610706,0.04407575004903834,0.04659993551244477
DVA,0.01607207610883206,0.1267756921055139,0.11078164853750506,0.13208583076385197
DVN,0.21182780727083164,0.4602475499889507,0.41964876891065644,0.9315175063899336
DXC,0.038934545700230645,0.19731838662484205,0.10605811701210675,0.08335511398042625
DXCM,0.04857284160396908,0.22039247174976073,0.19201335934870875,0.17680534531420813
EA,0.01816651239557381,0.1347832051687962,0.1164717399226973,0.10609118447805821
EBAY,0.009394391215931367,0.09692466773701815,0.08670380190171735,0.08806306823953038
ECL,0.0025443428211954773,0.050441479173349756,0.039315570507679906,0.04142931477068996
ED,0.021662062596069287,0.14718037435768835,0.12428154927916397,0.10665600939784185
EFX,0.013751677865049034,0.11726754821794917,0.09788951524533175,0.08723014665624437
EIX,0.006193374131499119,0.07869799318597087,0.06226283069519314,0.06048376942059682
EL,0.0022705935909044183,0.04765074596377709,0.038697147923932085,0.03926223520375009
EMN,0.011087979087997845,0.10529947335099946,0.08606271904288933,0.09914572688730096
EMR,0.024134861728062687,0.15535398845238152,0.14449226006790336,0.18193493688455506
EOG,0.0382171541329349,0.1954920820210755,0.17392387276028698,0.2342680988016426
EQIX,0.04290839611318303,0.20714341918869406,0.18519857071111126,0.15551193759364682
EQR,0.002207054407297931,0.046979297645856,0.036120907570842915,0.03826230989549358
ES,0.007060414927642736,0.08402627522175868,0.06986026503564856,0.06520652376816295
ESS,0.0029120832940905833,0.053963722018505945,0.04101006972513314,0.044124477310183735
ETN,0.03422307279141107,0.18499479125481091,0.16892648127831073,0.22031136623591793
ETR,0.005938967713538565,0.07706469823167132,0.06493551571718552,0.07152361872431603
EVRG,0.04174025291037596,0.20430431446833414,0.15735826555771146,0.12815826254170384
EW,0.044009093148015675,0.20978344345542543,0.16261458917066363,0.13474397038048844
EXC,0.009968617732753024,0.0998429653643812,0.07911164483340923,0.09143242294909604
EXPD,0.0026715352548921153,0.05168689635577005,0.04210013708936062,0.04374831344353192
EXPE,0.0200080649866859,0.14144986739720153,0.10851002690889765,0.10102931828038096
EXR,0.05106895049818204,0.225984403218855,0.20598625863484205,0.16999668852427252
F,0.01814005568443057,0.1346850239797676,0.11623983876987162,0.14002956730519187
FANG,0.014265461296879091,0.11943810655263709,0.09522758809517551,0.11552729008129686
FAST,0.00522692907259495,0.07229750391676706,0.06158835079947283,0.0619908717770453
FCX,0.24708422098958463,0.4970756692794213,0.4581131885324576,1.3375258805768575
FDX,0.023961220999703745,0.15479412456454458,0.12866877465198676,0.16202597704847568
FE,0.0051789291061740145,0.07196477684377278,0.06150031063552581,0.06806379226511391
FFIV,0.029567724870684573,0.17195268206888945,0.1445799565373605,0.18251867659508686
FIS,0.008052967621969158,0.08973832861140861,0.07859743485885447,0.08182547491971741
FITB,0.014821208272876158,0.12174238486606116,0.09122942199441313,0.1104203559645885
FLS,0.04918170880997672,0.22176949476872765,0.20851931101604962,0.28062686747688936
FMC,0.0855800632749365,0.2925407036207722,0.2755960512272727,0.41513475996753296
FRT,0.0029361183928445665,0.05418596121547136,0.042931507934852245,0.04367455803721039
FTI,0.08947771064202388,0.299128251159973,0.2644178440453759,0.4131350446095699
FTNT,0.054922474503379184,0.23435544479140907,0.21261336374269155,0.2750282181308002
GD,0.0029806581740279745,0.05459540433065749,0.04484050088925218,0.045200154804513636
GE,0.008800752381652972,0.09381232531844082,0.0787047445628866,0.07275357711775061
GILD,0.02478304660928095,0.1574263212086243,0.12370170526593843,0.1572345101821414
GIS,0.005238962108961382,0.07238067496895413,0.06052197769006536,0.05633134662662848
GL,0.0032303161289370576,0.05683587009043723,0.04777457217992656,0.048794686216590555
GLW,0.02357793532353622,0.15355108375891138,0.14575745214506308,0.18308989123144942
GM,0.019307169092747066,0.1389502396282463,0.12128487750210677,0.1493999755757953
GOOG,0.06952586726017958,0.26367758202050395,0.24700592340035962,0.198019726345999
GOOGL,0.07510309014096948,0.27404943010517185,0.2584414478579355,0.20531197015607908
GPC,0.004094127019627098,0.06398536566768294,0.052130813781474404,0.056853039201553886
GPN,0.06093963269799007,0.24685954042327404,0.21360051482322445,0.17101441493960876
GRMN,0.026574594050565066,0.16301715876117173,0.14841646182169807,0.19086847513709673
GS,0.03803637264387738,0.19502915844528834,0.16037350129479191,0.20921109702446838
GWW,0.013019638228968226,0.11410362934178836,0.09711764786914447,0.11506094877910271
HAL,0.04310323677344667,0.20761319026845734,0.18160362362814905,0.24887496546704968
HAS,0.013365851339182918,0.11561077518632473,0.1040472485971222,0.09754417103093517
HBAN,0.012822204230612338,0.11323517223289034,0.085300806012229,0.10018398361466987
HBI,0.01986599359159505,0.1409467757403306,0.12028903656351576,0.14463574179709568
HCA,0.015819832561020944,0.12577691585112485,0.1094907922210467,0.12241192189023682
HD,0.012636221802724864,0.1124109505463096,0.09637302297279313,0.08631395599707968
HES,0.07186315877012792,0.2680730474518614,0.2377461811744307,0.3694885032804868
HIG,0.0076443581535064154,0.08743202018429184,0.07459430707014399,0.07004294711457514
HII,0.010427149966691472,0.10211341717272747,0.09053274657680359,0.10091835000741846
HLT,0.06202883685697982,0.24905589103046694,0.2219608988170372,0.32037355063047407
HOLX,0.012559088995391017,0.11206734134167286,0.09692370787778862,0.09587971085720862
HON,0.002528241286807157,0.05028161977111673,0.03972425511213954,0.039082159165229946
HPQ,0.038838993183939845,0.1970761101299187,0.172694870633254,0.2317826198037737
HRL,0.09331389671332402,0.30547323403749144,0.25879969905696115,0.1939175914217077
HSIC,0.013915908985838917,0.11796571105977752,0.09609914135906532,0.0845365023357775
HST,0.03914038908812607,0.19783930117174917,0.17382947808717175,0.2312394480071335
HSY,0.006746078213201415,0.08213451292362678,0.07142125967217268,0.08001513951722106
HUM,0.015704718770826395,0.12531846939229027,0.10937651800627454,0.13320306430544337
IBM,0.021323815692824002,0.1460267636182628,0.12728630625656556,0.1562628207340021
ICE,0.003760964586913847,0.06132670370168159,0.04970841417461583,0.0475209364967807
IDXX,0.010518375266114247,0.10255913058384537,0.09153004063876281,0.10053805835579863
IEX,0.002605806618052666,0.051047101955475065,0.04219544691849341,0.043968648242846985
IFF,0.0031220281548993687,0.055875112124266636,0.04360844088611294,0.04565136947944311
ILMN,0.04727508507663144,0.2174283446945946,0.18411625015825905,0.25644580037679643
INCY,0.05843168830376271,0.24172647414746012,0.2021050085129401,0.2721458214725131
INTC,0.014716541800818765,0.12131175458634981,0.09834165602045933,0.11124919071072562
INTU,0.004712639626509576,0.06864866806071022,0.05602256247173303,0.06293150787325336
IP,0.054951116589344436,0.23441654504182172,0.2178883644921224,0.3000010124636685
IPG,0.004671028311463877,0.068344921621609,0.058395841295327704,0.05787598741551797
IPGP,0.017381102722216865,0.13183741017714534,0.11854149406800844,0.14200835894067224
IQV,0.00674316104710421,0.08211675253627734,0.06858169900254174,0.07090598200293671
IRM,0.03140171141181811,0.17720528042871103,0.15290606852154484,0.19544104810150678
ISRG,0.006516091083996505,0.08072230846548248,0.05741708077021858,0.0543314506457001
IT,0.0024889866904342296,0.049889745343449386,0.03797210030741656,0.0369946906152263
ITW,0.00547413133520185,0.0739873728091615,0.06213457833937936,0.06693990841539163
IVZ,0.04587426704186679,0.2141827888553765,0.19543737243029377,0.26036094042145885
J,0.01087009893603424,0.10425976662180977,0.09106255437040497,0.10707905692277282
JBHT,0.016364788797327133,0.1279249342283479,0.11406382751997438,0.1377512518580382
JCI,0.021342019015596556,0.14608907904287902,0.12639385575612752,0.15668264268679966
JKHY,0.021672332518123928,0.14721525912120634,0.1303432262243298,0.11353883737065337
JNJ,0.004063885645520157,0.06374861289094969,0.04709531445221466,0.04474612175000135
JNPR,0.0212558455252547,0.14579384597867875,0.1139579010849876,0.12293011123422246
JPM,0.006332924605252051,0.07957967457367522,0.06895812761778651,0.07486669670892919
K,0.016157240060879298,0.1271111327181034,0.11347671850148632,0.10117737736365874
KEY,0.027309153517621768,0.16525481390150717,0.1373971521169176,0.1765550181569631
KEYS,0.05638246849206003,0.23744992838925016,0.19506351162798555,0.28256508287048576
KIM,0.0044362621074450275,0.06660527086834064,0.051597123168983274,0.05234616091213743
KLAC,0.01591669289428714,0.12616137639661015,0.11699517523837016,0.11445920465319785
KMB,0.022550306905581102,0.15016759605714244,0.12894010201282177,0.11170592510765356
KMI,0.2185943056104774,0.4675406994160802,0.4147439817425032,0.9632256735628288
KMX,0.071618759951909,0.26761681552531225,0.23587428874524735,0.3409007966410514
KO,0.006368681322002717,0.07980401820712237,0.06711963115652538,0.062061042396855476
KR,0.003014607482140281,0.05490544127989758,0.04644181679838162,0.047062698010361906
L,0.008194246449278497,0.09052207713745027,0.08333819110004884,0.09413203522255056
LDOS,0.02471778615382964,0.1572189115654654,0.1214821833025354,0.10724822918994942
LEG,0.005696075894390412,0.07547235185410887,0.056197444772918964,0.06268180051042863
LEN,0.013391375697610149,0.11572111171955682,0.09791050868752799,0.11272175217811577
LH,0.0057324177280596925,0.0757127316113987,0.05482302648357554,0.06171764169212449
LHX,0.0035837491159836825,0.05986442279003183,0.050408810485107126,0.05183090592644906
LIN,0.011682558503824025,0.10808588485007663,0.09578003765192226,0.10969261227977446
LKQ,0.010170669273395074,0.10084973610969478,0.08822613611401582,0.08780600906659913
LLY,0.009934886267288997,0.09967389962918576,0.08543891054129336,0.08936215050381165
LMT,0.01500305510917748,0.12248695893513513,0.10763146384760469,0.09724369801075584
LNC,0.05113483627795892,0.2261301312916059,0.18540154496400382,0.2679491661845751
LNT,0.011245574314390746,0.10604515224370582,0.07612841094266636,0.0679319966234789
LOW,0.0028624416985798843,0.05350179154551635,0.04450040829006968,0.04630363453141183
LRCX,0.0041461782459813485,0.06439082423747462,0.05108825580853604,0.05272625203908155
LUMN,0.03214830615867771,0.17929948733523393,0.16766575035150552,0.21626749971323186
LUV,0.014612463003303402,0.12088202100934366,0.10269359234312214,0.11578696507871737
LVS,0.021696261303080777,0.14729650811570782,0.12580745598894721,0.15990856576617538
LYB,0.02897997593500891,0.17023506082769468,0.1400111101824171,0.17415112855376538
LYV,0.028128865300790968,0.1677166220169932,0.13724784621864006,0.17521237914416407
MA,0.00338347675338872,0.05816766071786556,0.047527660673617175,0.04770365117209799
MAA,0.039712258042650585,0.19927934675387357,0.17227777782315135,0.1422798792341321
MAR,0.024188517463692202,0.15552658121264096,0.13666813744996248,0.1701153582335966
MAS,0.04021497341694642,0.20053671338921067,0.17527422561715347,0.14599311840830553
MCD,0.04104955157757174,0.2026068892648316,0.17044423320371263,0.13958078422192707
MCHP,0.006951532638207509,0.08337585164906869,0.0703628918975649,0.07915710340963587
MCK,0.05112051563189238,0.22609846446159773,0.2010993526629364,0.27989943362785147
MCO,0.012742705839249326,0.11288359419884418,0.09209295154043359,0.10719488699519483
MDLZ,0.013280451228534745,0.11524084010685945,0.08918652123044515,0.0829151365816194
MDT,0.0017812305744192493,0.04220462740528874,0.03244919631194317,0.03362157967501618
MET,0.021005230662954736,0.144931813840008,0.11977581914473635,0.14899831033369
META,0.06385231409703186,0.2526901543333888,0.2320484023654985,0.18644826568053435
MGM,0.009874414369459857,0.09937008790103719,0.08185564963346198,0.09208956120070329
MHK,0.005600105210952514,0.07483385070242286,0.057983613101254945,0.06010849959206805
MKC,0.022151121729417526,0.14883252913734124,0.12999303432081402,0.11302042631886128
MKTX,0.07865636999236839,0.28045742991115136,0.23988678739533315,0.1833034218916578
MLM,0.015548187254021973,0.12469237047238285,0.10742810135102195,0.10608227613020056
MMC,0.003846377153157039,0.0620191676270896,0.05149682340076933,0.05217125772607502
MMM,0.004283584097232578,0.0654490954653506,0.05253785007190236,0.05781722338789641
MNST,0.007406723148129628,0.08606232130339983,0.07223608639082613,0.07462337450874038
MO,0.027895688502436112,0.1670200242558841,0.15027062911579867,0.1282610089705234
MOS,0.11004244328204724,0.33172645851973764,0.29024440302061905,0.4825287808984419
MPC,0.03736217743786893,0.19329298341602816,0.15193525673119218,0.2004494618101635
MRK,0.007248546021133083,0.08513839334362074,0.07506503836281335,0.0851735144779795
MS,0.05617604158318761,0.23701485519517043,0.19441810537011137,0.28264808157629046
MSCI,0.014325142749322055,0.11968768837822065,0.09988728148462214,0.08809878849832944
MSFT,0.014700229934416933,0.12124450475966708,0.09727050187986047,0.08916770018892935
MSI,0.011961828763129978,0.1093701456665848,0.09347811461612221,0.08885859569842508
MTB,0.007017634668565334,0.08377132366487552,0.06376612319844545,0.07094966370138883
MTD,0.0037560880814348414,0.061286932387213194,0.05080083852124531,0.05328347065905554
MU,0.26538359949361157,0.5151539570784753,0.48236656896337166,1.1300024472587469
NCLH,0.02199484133259881,0.14830657885811677,0.12649334616971178,0.14071462859982847
NDAQ,0.027828540201607483,0.16681888442741571,0.14172618283552754,0.12020825339837575
NEE,0.007689915400808057,0.08769216271029047,0.06666206766209254,0.06088693170733652
NEM,0.042862468089867156,0.20703252906214317,0.17934093438812457,0.2530033596089349
NFLX,0.09705129461432235,0.31153056770455506,0.2697164916487327,0.2410236782820159
NI,0.034071828695988106,0.18458555928346101,0.14806436833430525,0.12441295075921015
NKE,0.05049796029840657,0.2247175122201351,0.21101745341049719,0.18112130898805362
NOC,0.02948568440105228,0.17171396099633915,0.14799525483378936,0.12460562444870887
NOV,0.10058056117859394,0.317144385380845,0.2868962061803039,0.46819619705697546
NOW,0.025022203848474228,0.15818408215896512,0.11646614439791372,0.14897512598371151
NRG,0.1770680896415917,0.4207945931705774,0.38563515743435667,0.7796026927643014
NSC,0.04673067321992685,0.21617278556730227,0.19548261573389192,0.2640858478977015
NTAP,0.0673819131629294,0.25958026343104246,0.21740587625989224,0.3108554142924574
NTRS,0.010924593483131425,0.10452078014984113,0.07922870012873445,0.09262554328670194
NUE,0.013962166289956082,0.11816161089777036,0.09455598143295639,0.11452941886534777
NVDA,0.18815045967526,0.43376313775522696,0.34543717929269385,0.23749362582101405
NVR,0.03449532944832065,0.18572918308203654,0.17200562489224153,0.1447869708664786
NWL,0.009597164329321813,0.0979651179212367,0.08695278088007777,0.08200894523283378
NWS,0.03499559229202944,0.18707108887273158,0.15850460488260654,0.20424478572468982
NWSA,0.046251978370211944,0.2150627312441929,0.18020862695450035,0.2444556200270956
O,0.018153444557095656,0.1347347191970045,0.10170325282827287,0.09114289181304934
ODFL,0.02738857161425027,0.16549492927050746,0.14236006187595882,0.18501974364563387
OKE,0.11055676248225517,0.3325007706491147,0.28136502760236126,0.4970264016648394
OMC,0.003549381673735903,0.05957668733435842,0.050387817777583506,0.05298785009643425
ORCL,0.016957256380446095,0.13022003064216386,0.12262511513558481,0.14374206656990093
ORLY,0.020255431186341877,0.14232157667178183,0.13015889494675464,0.11492402679691899
OXY,0.00894386065011665,0.09457198660341576,0.07948518336120473,0.09147137283369816
PAYC,0.020083961476246526,0.14171789398747967,0.11186195268195566,0.1251855923888376
PAYX,0.003865224146684898,0.062170926860429694,0.05461487902307232,0.05387632956236632
PCAR,0.02760638544510843,0.1661516940783585,0.14499713398102138,0.18418163985423217
PEG,0.00402959983473662,0.06347912912711248,0.05394709506091119,0.05433946527602325
PEP,0.0031121754910373787,0.05578687561637933,0.04775049967247814,0.04555085696796187
PFE,0.004543943406902868,0.0674087784112935,0.05288780585324061,0.05799059374130171
PFG,0.02459425513534645,0.15682555638462262,0.12282358158389985,0.15498055634323388
PG,0.002364773303438571,0.04862893483758996,0.03696498326661202,0.04066804632245657
PGR,0.029987308765402263,0.17316844044283086,0.15898698715218798,0.1350110311235643
PH,0.01855363784694383,0.13621173902033493,0.12224447922165908,0.14806385777919479
PHM,0.023299146486856753,0.15264057942387652,0.12202587805906541,0.1537583897221964
PKG,0.03595873477353534,0.18962788501044708,0.1474163100627401,0.20012449179331673
PLD,0.00546398663247111,0.07391878402998192,0.05860099424990758,0.06044958364125876
PM,0.014031089302503434,0.1184528990886396,0.09897312812890628,0.08909789811005908
PNC,0.006538162538565639,0.08085890512841266,0.06428070445794196,0.07205336046749258
PNR,0.024949572409059446,0.15795433646804208,0.1344354147790021,0.1694403929370038
PNW,0.010560901540861808,0.10276624708950798,0.0796314412560983,0.07234608622838494
POOL,0.031143479905441012,0.17647515379067108,0.14946238833590617,0.12483787991146582
PPG,0.014333398251418331,0.11972217109382176,0.10273504720000429,0.12119591259453497
PPL,0.018907517000576857,0.1375046071976385,0.1157586539348576,0.10085964069438956
PRGO,0.09664771939430498,0.3108821631974163,0.24061348534026505,0.40641855885581846
PRU,0.014402735355887849,0.1200113967750057,0.09852347500887167,0.11725165927192488
PSA,0.05977917988964912,0.24449781162548084,0.2176212749179735,0.1739040062330864
PSX,0.005736265122985531,0.07573813519611855,0.056162688817543764,0.05271576105167512
PVH,0.04460583808939427,0.2112009424443799,0.18038067796442053,0.24705991143378714
PWR,0.06213819121578761,0.24927533214457384,0.22525783226989715,0.3218549852526218
QCOM,0.05040747199741867,0.22451608405060577,0.20595196042877648,0.27790655391906166
QRVO,0.1442881070976273,0.37985274396485186,0.35009794015371765,0.6249954903152459
RCL,0.02917170298686146,0.1707972569652729,0.14712373374400378,0.1379008075475654
REG,0.006306009224618882,0.07941038486633144,0.06203097260366023,0.059841335500850516
REGN,0.03719362082789739,0.19285647727752728,0.16828718689158195,0.20636595890519804
RF,0.017835928658867604,0.13355122110586487,0.10279894826238462,0.12645540497805347
RHI,0.052192330423318785,0.22845640814675955,0.1883078452000868,0.2703172641835793
RJF,0.018823685344781217,0.137199436386529,0.1062130743237024,0.13238306220231855
RL,0.03120770405952864,0.17665702380468384,0.14760159060355243,0.20632628224208166
RMD,0.0374138623368413,0.1934266329563778,0.16794839215418933,0.22003535809768038
ROK,0.014398955530129967,0.1199956479632906,0.09999016423766251,0.12021014065074191
ROL,0.00809328383481369,0.08996268023360403,0.07536439028808217,0.07184079175623724
ROP,0.0026334423781124404,0.05131707686640423,0.041563517337042805,0.04228606938894339
