,mse,rmse,mae,mape
APD,0.004844584517847526,0.0696030496303684,0.05295745464308858,0.05624894624401755
APH,0.011013777974812643,0.1049465481795978,0.07973476378750623,0.07624862071971314
APTV,0.024165172566561796,0.15545151194685047,0.14075675703579135,0.17532961115090814
ARE,0.018901735462912933,0.13748358252137938,0.10618834949691845,0.10064270173019876
ATO,0.0475572907555845,0.21807634157694525,0.193762031180834,0.16302658859927047
AVB,0.001698336861492275,0.04121088280408799,0.03393960487795775,0.03489248283182291
AVGO,0.04480676080454643,0.21167607518221426,0.1741213212707609,0.14249633964077846
AVY,0.02747632461096084,0.1657598401632942,0.139396974007043,0.12117537461038366
AWK,0.08290437226992411,0.2879311936382095,0.2512669996574691,0.19666921886565675
AXP,0.03429277897436581,0.18518309581159348,0.17356863009203485,0.22618956552310301
AZO,0.0013256862602250151,0.036409974735297675,0.029238660051545524,0.03022908538997362
BA,0.008333491997110667,0.09128796195069022,0.0755840654608433,0.08694860746632158
BAC,0.0250662658385615,0.15832329531234973,0.13125087686131065,0.1691567420030606
BAX,0.01844316987786972,0.13580563271775484,0.10400011144261027,0.09622928967534197
BBY,0.024228128852833136,0.1556538751616327,0.13940479492957136,0.16999990318469912
BDX,0.019889411472502956,0.1410298247623635,0.11454262393180394,0.10113232365858839
BEN,0.022068614542530205,0.14855508925153055,0.13445988393066266,0.16986269503685902
BIIB,0.01963610266273674,0.1401288787607206,0.11790232617875594,0.14562119972410775
BIO,0.005647442766475235,0.07514946950228747,0.06133204601134105,0.06451363332500165
BK,0.008872303799134553,0.09419290737170476,0.07764690885249313,0.09186771090283553
BKNG,0.01074063815922996,0.10363705012798251,0.08857611352476198,0.10460328119733836
BKR,0.03637825698554408,0.19073084959057904,0.17384943415169005,0.22067419243248088
BLK,0.006769994222955293,0.08227997461688533,0.06425731068527389,0.06494939575635614
BMY,0.009434768340814218,0.09713273568068707,0.07833137069209768,0.08249128056775752
BR,0.0163859128935844,0.12800747202247376,0.09926854344357974,0.0918354067774111
BSX,0.04329162942121085,0.2080664062774451,0.1616646658948236,0.13297667611863964
BWA,0.060234907556395254,0.24542800890769426,0.22728691019504388,0.32398249268266377
BXP,0.008156466008625522,0.09031315523568824,0.06675585537867199,0.0636496633616767
C,0.03514995692972929,0.1874832177282257,0.16590874163693847,0.22296573982209786
CAG,0.004984772492517334,0.0706029212746706,0.05888053113046535,0.058215981713900855
CAH,0.003430640761702922,0.05857167200706261,0.047576664111235595,0.051613413034597246
CAT,0.013247350293920839,0.1150971341690176,0.09191723992638634,0.09566015741159686
CB,0.014327309287588661,0.11969673883439207,0.10344174617588446,0.09509698392605635
CBOE,0.0027722334678020088,0.052652003454778516,0.04661819774086865,0.04836893796211226
CBRE,0.041331770713844154,0.20330216603333118,0.184470657766823,0.2524872826642811
CCI,0.011545390320679964,0.10744947799165878,0.08325581068100917,0.07579051312207763
CCL,0.00766371899920838,0.08754266959151051,0.07429365517884859,0.08411430188950074
CDNS,0.01132853362877141,0.10643558441034376,0.08933602625943156,0.08427999852029641
CDW,0.005937346549796705,0.07705417931427669,0.06500798900198287,0.07156215211030435
CE,0.00288355970200248,0.05369878678333878,0.04155193280156858,0.046446425479727355
CF,0.20777669451938327,0.4558252894688745,0.4371231509850033,0.9762690421232295
CFG,0.016479832972377918,0.12837380173687277,0.10793685539950579,0.13371658250482882
CHD,0.008603936535270121,0.09275740690246856,0.0800905060180472,0.0751937768557408
CHRW,0.002570615753083615,0.050701240153310005,0.03826265394513094,0.041080533330014775
CHTR,0.0452905703911616,0.21281581330145935,0.1631688012511332,0.13439205642742058
CI,0.006951550030451717,0.08337595594925264,0.07280055820084669,0.0831122152303687
CINF,0.048868334840564055,0.22106183488011688,0.18272730761757458,0.15193381015815133
CL,0.005283025285147701,0.07268442257559525,0.05557400396450305,0.0526020938002795
CLX,0.00623214855563763,0.07894395832258243,0.06872276079995594,0.06564505708615248
CMA,0.015116346636173244,0.12294855280227272,0.10083170614686415,0.12052191477441114
CMCSA,0.005356221304266039,0.0731862097957398,0.05729580130530974,0.05720278630951159
CME,0.00854467690451705,0.09243742155922054,0.0668752804772282,0.061716521937141194
CMG,0.15949287470477685,0.39936559028636515,0.38773071921462526,0.6667826413501486
CMI,0.020887780716677434,0.1445260554940784,0.12033931895043722,0.15184539274146122
CMS,0.03161265003373329,0.17779946578584901,0.15196245808280204,0.1298073996790842
CNC,0.007800691776825036,0.08832152499150496,0.07118103229640903,0.08493797989201206
CNP,0.034190523200883054,0.18490679598349827,0.15702410379432435,0.13672423269831954
COF,0.01601510381716329,0.12655079540312378,0.10975376288480039,0.13213222499822755
COO,0.014762963350670146,0.12150293556400252,0.1052017060912,0.1234133764557306
COP,0.043359465434589524,0.20822935776347562,0.18949501449939002,0.26072274343161106
COST,0.003594932775635656,0.05995775826059256,0.04732951510343597,0.04744887756141225
CPB,0.0330313982989038,0.18174542167246965,0.15720953054876716,0.13104957443619247
CPRT,0.08072200107206894,0.28411617530874395,0.23005827164507056,0.17489628160660306
CRM,0.005669636720946335,0.07529699011877125,0.060850874631970135,0.0663110377118543
CSCO,0.009038242006145294,0.09506966922286673,0.07207899951877016,0.07340504605061864
CSX,0.012105962577761626,0.11002709928813731,0.09529056530474823,0.1112674230383742
CTAS,0.018803641428322214,0.13712637028785607,0.09384533289309514,0.08288214056239385
CTSH,0.020561994904031555,0.1433945427972472,0.13184559338017807,0.16077171391423306
CVS,0.008706370582553141,0.0933079341886484,0.0865978742820608,0.10002705932889212
CVX,0.015862786911736235,0.12594755619596687,0.10421258455334678,0.09846869797338173
D,0.0031343312467402872,0.05598509843467534,0.045421476185599274,0.045815454672702635
DAL,0.024202627546405987,0.15557193688582135,0.13111422137273798,0.16610403096629764
DD,0.008747984751557221,0.09353066209301215,0.0760644786149712,0.0750535468508062
DE,0.008919340431584025,0.09444225977592884,0.0840534277842334,0.10049981116911313
DFS,0.006315462520080246,0.0794698843592983,0.062282488535151316,0.06836268748307456
DG,0.011522463582958683,0.10734273884599127,0.08388088488653206,0.08032056137967734
DGX,0.01721908559118579,0.13122151344648403,0.09896376209745876,0.08998737761865383
DHI,0.0056549912895597475,0.07519967612669451,0.057417615033618155,0.06401871898275484
DHR,0.19428940061175679,0.440782713603604,0.2815544520355312,0.17607612329168057
DIS,0.014149212481116771,0.11895046229887789,0.11124025218495849,0.13082223560887088
DLR,0.11352097373536087,0.336928736879716,0.2906565560504708,0.2210389069794491
DLTR,0.014142259662136232,0.11892123301638036,0.09828480763798991,0.09215367728283258
DOV,0.009971506481482015,0.09985743077749405,0.07875468962730935,0.07528384236331137
DPZ,0.05261524085672638,0.2293801230637179,0.1760686939341508,0.13970536311057746
DRI,0.002458974261023512,0.04958804554550937,0.03833492644969269,0.039026172798399074
DTE,0.016791352008016056,0.1295814493205569,0.10634012531156677,0.09449255591289847
DUK,0.010915174979037807,0.10447571478117681,0.08998739720873415,0.0839669971759233
DVA,0.014567233656812124,0.12069479548353411,0.10526342883255312,0.1277335574345073
DVN,0.07647045864825118,0.2765329250708696,0.22832723237437744,0.37807646035033854
DXC,0.29652129997381815,0.5445376938044033,0.42253153987832287,0.2604043130218592
DXCM,0.0541151871803984,0.23262671209557684,0.19558117217682414,0.28619131589624663
EA,0.012196400054248144,0.11043731278081763,0.08895255456620553,0.09695168768815693
EBAY,0.01741214511190757,0.13195508748020127,0.1181480088175261,0.13138394435353856
ECL,0.0038045358027010384,0.061680919275745545,0.04945833914289306,0.053582802736775716
ED,0.02169346489276724,0.14728701535697994,0.128075383131524,0.1118359268978696
EFX,0.031452722773815917,0.17734915498478113,0.1447842462110167,0.12230560780427763
EIX,0.02059122587993293,0.14349643159302927,0.1217135962371866,0.10895258601798136
EL,0.003377893302624905,0.058119646442703905,0.0485576552232345,0.04774654291801436
EMN,0.008252280123841464,0.09084206142443854,0.07367309513549462,0.0862703685261627
EMR,0.00984567165635823,0.09922535793010892,0.08726023471950357,0.08181377343111063
EOG,0.014275430785180994,0.11947983421975858,0.10201120301523013,0.11673004992935061
EQIX,0.04430033653875681,0.21047645126891704,0.17575984758222765,0.14673565097194102
EQR,0.0019314817297492026,0.04394862602800231,0.0354571711787668,0.03712480584565658
ES,0.011457692030448132,0.10704060925858061,0.09192904948039485,0.08407544067263063
ESS,0.0023379663567879975,0.04835252172108501,0.03668815708689809,0.03959882645669603
ETN,0.011841996510541452,0.10882093783156553,0.09079680130117627,0.08944856564683072
ETR,0.02636077493439054,0.1623600164276616,0.13570414757819402,0.11664639362164073
ETSY,0.12144420760234323,0.3484884612183641,0.31728058429205946,0.6220626854803438
EVRG,0.10492945840308117,0.3239281685853843,0.28387200646373434,0.2149648567692312
EW,0.10861308649274137,0.32956499585474996,0.2690802416208311,0.1993013994136645
EXC,0.010526413896649421,0.10259831332263422,0.09390216382326748,0.09583456168285157
EXPD,0.003437787791396258,0.05863265123969969,0.047715635010117864,0.051905791501746006
EXPE,0.018855468081876263,0.13731521431318622,0.11937959997727074,0.14981332487223512
EXR,0.014710206967263882,0.12128564204910605,0.10986193487753083,0.10031820826227945
F,0.015338934193915866,0.12385045092334492,0.11162937544435698,0.1328537431657096
FANG,0.03277351720405613,0.1810345746095373,0.1501131208793537,0.13356459036765395
FAST,0.013164286434834907,0.11473572431825628,0.09608414878980523,0.08603014857663843
FCX,0.07626912225171419,0.2761686482056104,0.22325859336273066,0.4323683724870551
FDX,0.00834673642390949,0.09136047517340028,0.06877042826559687,0.07976614088245303
FE,0.0034667471153453744,0.058879088947990474,0.047045831166937856,0.046690257206304736
FFIV,0.027013095048196233,0.16435660938397406,0.14175014788717066,0.1864564573259324
FIS,0.01236748353514514,0.11120918817770922,0.09975357449721609,0.10788751679573955
FITB,0.014548434357874321,0.12061689084814912,0.10101198480287893,0.12275538498192125
FLS,0.006091334727223534,0.07804700331994519,0.06149844418751412,0.0689139596072519
FMC,0.013907662470184967,0.11793075286024832,0.09870276615912059,0.1162142166177863
FRT,0.012062950497351082,0.10983146405903493,0.09269107240716903,0.08500532434449905
FTI,0.04501494535024298,0.21216725795994767,0.19482987852919553,0.25866781095565194
FTNT,0.09325098325497848,0.30537023963539484,0.2942034112537528,0.46351029302186175
GD,0.005333098442340042,0.07302806612762001,0.06397811499647899,0.06962983749132017
GE,0.010348984986394924,0.1017299611048531,0.0859736937227382,0.08148617100968035
GILD,0.04520567923634456,0.2126162722755353,0.1955099909389545,0.26830494829185403
GIS,0.015083622966929984,0.12281540199392739,0.0934547284737174,0.08173582090752127
GL,0.005874531959485351,0.07664549536329811,0.06309065870896455,0.06909395817801312
GLW,0.02863923058551315,0.16923129316268062,0.12745579096677503,0.10815937719475548
GM,0.008229261351418422,0.09071527628474943,0.08126480065952618,0.09248227643711647
GOOG,0.0090021575381114,0.09487970034792163,0.07673226948920311,0.07351484351843994
GOOGL,0.007342057494771839,0.08568580684554379,0.06790001774748856,0.06557997645874175
GPC,0.013143488967488301,0.11464505644592052,0.09645443799467221,0.08940558413372457
GPN,0.01799095383236692,0.13413036133689837,0.11716469040349747,0.11281216712200047
GRMN,0.038290500543724494,0.1956795864256783,0.1448006170952133,0.1235764402772518
GS,0.029877352448205392,0.17285066516564346,0.15582092079110293,0.20090150485746178
GWW,0.004067359179017659,0.06377585106462837,0.04672020334496396,0.05197018243905959
HAL,0.017401284573672227,0.13191392865680343,0.1112575265368476,0.12423809550522709
HAS,0.005091662102762253,0.07135588344882468,0.060192208054936226,0.062049533082762814
HBAN,0.018534449362570496,0.13614128456339206,0.11878382159779485,0.14637005627253993
HBI,0.014222461893073291,0.11925796364634644,0.10751978941399565,0.13075148762942257
HCA,0.027567952957479585,0.16603599898058127,0.15695202981923706,0.19851464051072976
HD,0.006221450761655378,0.0788761735992269,0.06864787505220632,0.06449470310417407
HES,0.023299547306611677,0.15264189237103842,0.11938233573743375,0.15818383192368085
HIG,0.009611301671819662,0.09803724634963827,0.08795762937684395,0.10154064945964762
HII,0.08362091803288962,0.28917281689828594,0.25525502581809395,0.198485783488584
HLT,0.026244775880313095,0.1620023946746254,0.14389967687144406,0.17812104622362354
HOLX,0.014868924298990864,0.12193819868683835,0.10527666568439135,0.12742010940102952
HON,0.008768920269858477,0.09364251315432792,0.07861885065496613,0.07261446979148813
HPQ,0.019359453112180628,0.139138251793605,0.11649546176071154,0.1356437598541719
HRL,0.03643312543139765,0.19087463276034783,0.1718151651186246,0.14812238469502778
HSIC,0.014849857282711631,0.12185999049200534,0.10835060268413528,0.09855748504329451
HST,0.016211227140155382,0.12732331734664856,0.10994282421601569,0.13583631257518336
HSY,0.00885267121049722,0.0940886348636073,0.06839286353879988,0.06557893228447723
HUM,0.0065786138698090205,0.08110865471581329,0.07111589010484953,0.0789226554063429
IBM,0.006501025758055453,0.0806289387134387,0.0671059220721929,0.07312336262809063
ICE,0.006789218464915319,0.08239671392061287,0.06448897153173226,0.06277001830625997
IDXX,0.059115099158547416,0.24313596845910607,0.18065624647727002,0.1453945570239424
IEX,0.017502320353097695,0.1322963353728957,0.10380417808115447,0.09287190130969995
IFF,0.016407695904614283,0.12809252868381624,0.09747519030049262,0.08674156425933591
ILMN,0.04949143047915034,0.22246669521335175,0.1957811369295762,0.2756643948981861
INCY,0.09945604451201867,0.3153665240827229,0.29104773224076025,0.4849635723968258
INTC,0.010435694749664645,0.10215524827273753,0.08165308963339941,0.08212695198656986
INTU,0.007373369528577282,0.08586832669021378,0.062200275023105045,0.06090737562431304
IP,0.015005293039506888,0.12249609397653008,0.10579830045856511,0.12307941124428638
IPG,0.004824932099881497,0.06946173118978173,0.059166304730904985,0.05912696722204908
IPGP,0.005402018496879272,0.07349842513196642,0.060702858291698074,0.06813634227149994
IQV,0.012893945344704802,0.11355150965401033,0.09581198579897035,0.11317198039096199
IRM,0.04157512319481855,0.20389978713774704,0.17440100030968445,0.15313428349067873
ISRG,0.04817737334836174,0.2194934471649706,0.17944057500870347,0.1449841811520214
IT,0.0034167946672382992,0.05845335462775682,0.048380424138571194,0.04838459540723775
ITW,0.043009982188747686,0.20738848133092563,0.16993230194441092,0.1420112948496044
IVZ,0.024249854037548632,0.1557236463660822,0.13704782487007178,0.17927671616419066
J,0.024029598415636837,0.155014832889104,0.12626120448293976,0.11427225034418555
JBHT,0.0031790801315691158,0.05638333203677409,0.044008562881544915,0.047009425686774145
JCI,0.01934234515050163,0.13907675992235952,0.11866863044614057,0.11313593316288677
JKHY,0.016500532278916222,0.12845439766281347,0.11255262357486577,0.10256577049551752
JNJ,0.027031179903054457,0.16441161729955234,0.13884149979073612,0.11941334218480393
JNPR,0.03013255262782243,0.17358730549156648,0.1570043787761998,0.20974505954071862
JPM,0.005741693070094827,0.07577396036960736,0.06588865265172462,0.0719573465065308
K,0.014000666189037402,0.11832441079100035,0.09844336649468782,0.08849739397806099
KEY,0.021255644452926888,0.14579315639949253,0.12988322416937254,0.16352761546172376
KEYS,0.024700534340770935,0.15716403641027718,0.13416163828387653,0.1705318114050787
KHC,0.01275309013944994,0.11292958044485041,0.08912097585248603,0.08229188212969898
KIM,0.017242007234310252,0.13130882390117676,0.10376177122232415,0.09361510680424324
KLAC,0.037606525598513636,0.19392402016901783,0.18312022391417038,0.1697720637549219
KMB,0.013492135895198409,0.11615565373755342,0.1068836954685156,0.09872305473926865
KMI,0.1584442265773794,0.39805053269324914,0.3844019113668914,0.7185094267850137
KMX,0.02677280744330923,0.163623981870963,0.1467891190385354,0.1872209454194633
KO,0.00463397049617962,0.06807327299446987,0.05848553130304852,0.05573457899726512
KR,0.011588048092700646,0.10764779650648054,0.08724837555864468,0.09899103985507918
L,0.004392873050146483,0.06627875262968128,0.053486157627709044,0.05160409091973684
LDOS,0.015767975667253145,0.1255706003300659,0.09538877616407168,0.0967117973697035
LEG,0.0070228132563147265,0.08380222703672455,0.06797197729585956,0.06938518455330776
LEN,0.02038604384351813,0.1427797038921083,0.13035632056649157,0.1630706425365103
LH,0.0074005409885232335,0.0860263970448794,0.06750798887651747,0.06823030188654525
LHX,0.009903749129815592,0.09951758201350952,0.07590388337508305,0.07148117985154698
LIN,0.005359341607663557,0.07320752425580007,0.05825044373181691,0.05812704073892959
LKQ,0.009041913600517272,0.09508897728189777,0.07755334119799372,0.07900116563249601
LLY,0.008405108105895068,0.09167937666615687,0.07623655560713102,0.08912468884596872
LMT,0.012717823807127437,0.11277332932536592,0.08701972011237069,0.0778672969622699
LNC,0.037951173125231226,0.19481060834880431,0.16734098660713692,0.22942679259130846
LNT,0.05293079413612053,0.23006693403468592,0.1987688196149677,0.1615259720759285
LOW,0.005168669885093575,0.07189346204693146,0.06074729302931066,0.0586610304738332
LRCX,0.05818274470618555,0.24121099623811837,0.19434299390452986,0.15689740054128934
LUMN,0.012373199456463141,0.11123488417067347,0.09575101349810448,0.08969033348848564
LUV,0.005455185954255381,0.07385923066384716,0.060600557728239475,0.07031924458492728
LVS,0.022382700926539142,0.1496084921605025,0.1330295895846005,0.15417433875217942
LYB,0.014452964564973095,0.12022048313400298,0.10815856425766461,0.12843880187406162
LYV,0.01577779404062674,0.12560968927844196,0.10204723837257686,0.12787239236580256
MA,0.004938046814915099,0.07027123746537482,0.05916711290794824,0.06427689578623967
MAA,0.027270658557818378,0.16513830130474993,0.1467135330303071,0.12704296463083117
MAR,0.011103483862310234,0.10537306991024906,0.09212881387017581,0.10775850674543513
MAS,0.024029019222673476,0.15501296469222656,0.1276921321747567,0.11446240779918912
MCD,0.01911008447984586,0.13823922916396003,0.1308656865191488,0.12028314775019924
MCHP,0.03314242967608424,0.1820506239376406,0.12733765465150654,0.10942777526166847
MCK,0.024092749140660456,0.1552183917603209,0.1398277574926004,0.1838450587523317
MCO,0.00924618322842583,0.09615707581049784,0.08115964396461525,0.0950104883085111
MDLZ,0.005208058236176294,0.07216687769452336,0.05835409833513215,0.065694878192818
MDT,0.010168940054899723,0.10084116250271871,0.07400953859020012,0.06720678697110838
MET,0.024879532254425015,0.15773247051392117,0.13901490653310677,0.18005302771277495
META,0.02675793606662026,0.16357853180237394,0.13460683248469038,0.11686985064761278
MGM,0.010728948051408772,0.10358063550398197,0.08352372790106184,0.09130224418089647
MHK,0.00955132217967158,0.09773086605403423,0.07900901684882061,0.09182843838257242
MKC,0.022941497854077758,0.15146451021304547,0.12888251656475144,0.11091037131345045
MKTX,0.16617756948944923,0.4076488310904978,0.33803617733153973,0.23532336888601646
MLM,0.017146057634298398,0.13094295564977293,0.1104743076824331,0.1262486517014902
MMC,0.01946966250299604,0.13953373249145182,0.11413164325231562,0.10117944280849168
MMM,0.015774995711763783,0.12559854979960472,0.10491094095459394,0.09595538845027479
MNST,0.005511281550375304,0.07423800610452375,0.06440164005870437,0.06813452364801023
MO,0.012220755270191778,0.1105475249392395,0.08813775792669686,0.08118122734676354
MOS,0.10140051180898489,0.31843447019596494,0.3090055203601282,0.508564821858441
MPC,0.05201406871944522,0.22806593064165726,0.20313020509680305,0.3004505375001078
MRK,0.008491679516732777,0.09215030936862217,0.07046751828834112,0.0709443697028791
MS,0.047881003305720635,0.218817282922809,0.18797732741721326,0.2725836988146842
MSCI,0.035035932293739906,0.18717887779805686,0.1512935197286184,0.131564181124808
MSFT,0.014315009326336729,0.11964534811824791,0.09427031448592725,0.08976731929009127
MSI,0.00582573422351152,0.07632649751895812,0.061780489328419376,0.060516622856947616
MTB,0.007190034610578657,0.0847940717891213,0.07050503708429184,0.08146231921940358
MTD,0.02933146301260182,0.17126430746831584,0.13692435533275363,0.11852615804638116
MU,0.0902899861861037,0.3004829216213522,0.25869107619188453,0.4158044721298747
NCLH,0.07794449152786759,0.279185407082583,0.2517892340013007,0.38098618136412593
NDAQ,0.027334870446702422,0.16533260551597928,0.13972147397944015,0.12388350712266138
NEE,0.025512503138305463,0.15972633827364058,0.1367732449369119,0.11950609964967486
NEM,0.5725976869258744,0.7567018481052326,0.6188185478181637,0.3437387253891446
NFLX,0.02667883500294217,0.16333656970483423,0.14472062090057966,0.1886777088544657
NI,0.06613637250647518,0.257169929242272,0.22403891538675885,0.18082816466985954
NKE,0.01268393914314409,0.1126229956232034,0.09189272088697417,0.10824813639802708
NOC,0.02199427294930861,0.14830466260137815,0.12583486204435518,0.11234774599403037
NOV,0.03239968406039783,0.1799991223878545,0.16387001661697467,0.20832279424232178
NOW,0.02154246793381695,0.1467735259977662,0.11722663716940855,0.14984245495625298
NRG,0.09498897994307189,0.308202822737028,0.2952379921501594,0.5046877516291155
NSC,0.014318371719632135,0.1196593987935429,0.1007268555233507,0.09364409779999132
NTAP,0.0418322958357532,0.20452944980064167,0.1811909745433172,0.24498148435669861
NTRS,0.008162555946506915,0.09034686461912729,0.07133451647336653,0.08492771400093352
NUE,0.015112875689513201,0.12293443654856519,0.10818966867854023,0.10632557853102204
NVDA,0.6422029873892228,0.8013756843012039,0.6240239962442833,0.34065018189510937
NVR,0.003068961591111051,0.05539820927711519,0.0486925335572016,0.04817403936847285
NWL,0.020196740195135638,0.1421152356193228,0.115161612715978,0.1062837814217679
NWS,0.01660858240054559,0.12887428913691665,0.10947339301358675,0.13585952813047797
NWSA,0.02350182245654691,0.1533030412501556,0.13127508615764494,0.16820083650936962
O,0.08854235996379203,0.29756068282585996,0.260493868058251,0.20033370724186825
ODFL,0.010603009712063675,0.10297091682637227,0.08386060542467733,0.10136239805478924
OKE,0.0910074041129581,0.30167433452807696,0.2799961603356017,0.32055797592481494
OMC,0.016987432547467502,0.13033584521330846,0.11080272424141768,0.09952224330224818
ORCL,0.0026154372342842664,0.05114134564405073,0.04143592746250708,0.04334957044977532
ORLY,0.0034137088491694558,0.05842695310530454,0.04615550368769552,0.047443373041428094
OXY,0.0038953246276390296,0.062412535821251724,0.052710938340027776,0.05592106166769914
PAYC,0.029451221757563453,0.17161358267212842,0.14693061129068036,0.17286457519451195
PAYX,0.01967799428192947,0.1402782744473622,0.11149968822908053,0.09968894881138635
PCAR,0.010329069926812597,0.10163203199194926,0.0872736815484326,0.10468275840905364
PEG,0.005110169638638378,0.07148545053812264,0.06428595642153297,0.06380648791467544
PEP,0.004298317369257129,0.06556155404852092,0.04759860318282366,0.04530025272479239
PFE,0.005319517653936003,0.07293502350678994,0.061177956003461834,0.06699566483380466
PFG,0.03170732564863907,0.1780655094302068,0.15435703300833487,0.21052004269150526
PG,0.01591296411321349,0.12614659770764128,0.1073485065623431,0.0961946558854509
PGR,0.002249697834842387,0.04743097969515691,0.03837697625469861,0.03888212324164484
PH,0.010248322953593028,0.10123400097592225,0.07833945046705247,0.07929201908388608
PHM,0.012147168193665162,0.11021419234229847,0.09097487613913335,0.1106909561710245
PKG,0.02521053407686459,0.15877825442063717,0.13179336526583582,0.14985252524409304
PLD,0.03567498744130002,0.18887823442975113,0.145938484493085,0.12386136821866099
PM,0.022045399270156796,0.14847693177782464,0.12802771862532247,0.1135916607480762
PNC,0.006623318627588087,0.08138377373646473,0.06807331892046332,0.07814279753460733
PNR,0.012517929865235165,0.11188355493652839,0.09026221917473284,0.1064959637039906
PNW,0.027863960847270382,0.16692501564256443,0.1394807893446745,0.11911096050340131
POOL,0.029104164859722434,0.1705994280756018,0.13700318822749874,0.12119221185069848
PPG,0.004014100193402733,0.06335692695674824,0.053096609258521804,0.05517654549721521
PPL,0.011668984147409026,0.10802307229202948,0.09120427005075227,0.0835645885853215
PRGO,0.14879393248322367,0.38573816570728864,0.3581757970187335,0.6862067387134018
PRU,0.014283402638078993,0.11951319022634696,0.10121587133505612,0.12381331910018813
PSA,0.015481129957746765,0.12442318898720915,0.11371528995736355,0.10531519769571274
PSX,0.005290591227156325,0.07273645047124808,0.06083974838974085,0.06997316683642057
PVH,0.05023898577107872,0.22414054914512618,0.20157939561375693,0.2821785034338405
PWR,0.02308950222778764,0.1519523024760982,0.13010649823684692,0.1617265338200135
PYPL,0.004946907830162535,0.07033425787027638,0.05366191850947583,0.05622965111432107
QCOM,0.02178395577520353,0.1475938880008367,0.13649113178153302,0.160476122810019
QRVO,0.016374317661712063,0.1279621727766142,0.10202068215750494,0.1280109060273704
RCL,0.04085255364354515,0.20212014655532276,0.18224995037257707,0.2432069320133487
REG,0.029627718628655396,0.17212704211905633,0.14678684124979322,0.1273069500950537
REGN,0.07962274776020915,0.2821750303627328,0.25557880171382125,0.38492300779980865
RF,0.014967885462971394,0.12234330984149233,0.10296955802584332,0.12646903623080533
RHI,0.055595055532849116,0.23578603761217312,0.22190189890494455,0.3168449546601722
RJF,0.01379074503009167,0.11743400287008729,0.10085746546339165,0.11959181362836704
RL,0.027964513596691578,0.16722593577759276,0.14966157273713362,0.187131227500642
RMD,0.015798094884843815,0.1256904725301159,0.09302984317570893,0.08419897668735485
ROK,0.006028729278044633,0.07764489215682274,0.06169084145151278,0.06658563737613858
