,mse,rmse,mae,mape
A,0.03347185038589823,0.18295313713051828,0.16687030751117024,0.15072879065588554
AAL,0.01882220981227728,0.13719405895401332,0.11318344030241986,0.12227580522482275
AAP,0.005416576290562001,0.07359739323211116,0.06247300031692844,0.06486395127771631
AAPL,0.048638934301400684,0.2205423639607608,0.17625773236630002,0.1504309182112026
ABBV,0.00987314451324166,0.0993636981660891,0.09135407364702061,0.08954659520230228
ABT,0.005195272934338448,0.07207824175393326,0.06018848279294132,0.06143226362007183
ACN,0.005870304770766261,0.07661791416350527,0.06382680201857764,0.06213713053442777
ADBE,0.04479815098971902,0.21165573696387022,0.17812756826514936,0.14794350983111892
ADI,0.07366743915535312,0.27141746287841007,0.23030034891979526,0.18152967185689248
ADM,0.0329848608661671,0.18161734737124396,0.17576680973255063,0.15702779499557673
ADP,0.013980917392064175,0.11824092942828289,0.09718684804951193,0.08722973954172858
ADSK,0.1107096935659709,0.33273066219687497,0.2829054550121472,0.21687412475495327
AEE,0.010461482724976122,0.10228138992493269,0.09366314763463103,0.0882168030480818
AEP,0.002602909270242281,0.05101871490190909,0.04284292965960921,0.0421704594653274
AES,0.011675140586695063,0.10805156448055282,0.0906263332689868,0.08619222255786646
AFL,0.01192901445426952,0.10922002771593459,0.10347540071882554,0.09833463678539282
AIG,0.020716159774499636,0.14393109384180902,0.1261783652119595,0.11331333413143613
AIZ,0.02278946420688699,0.15096179717692482,0.13535192319831604,0.1255293817536968
AJG,0.034890498311316444,0.18678998450483486,0.170917289977455,0.15163424219312546
AKAM,0.022252946597318007,0.14917421559142854,0.11596723486544212,0.10234374714875767
ALB,0.11555329908473114,0.33993131524578774,0.32081636102103683,0.26802664574012675
ALGN,0.13493703690335923,0.3673377695028912,0.3257633439916492,0.24599848608473554
ALK,0.02108128085009929,0.14519394219491147,0.1255154325120153,0.1283992078658283
ALL,0.020920326497943398,0.1446386065265543,0.11731865849377658,0.10194261456886454
ALLE,0.009800985314806094,0.09899992583232622,0.0827089106123284,0.07698740084197545
AMAT,0.31800288532222143,0.5639174454849055,0.5105064481357755,0.3407711214147536
AMCR,0.008861456689337178,0.09413531053402426,0.07440660664967912,0.0752086554236445
AMD,2.959716673198418,1.7203827112588692,1.519235003165053,0.6127431195962426
AME,0.005737345309830359,0.07574526592355696,0.05386175618671974,0.05294108689120227
AMGN,0.009360736768800313,0.09675090060976338,0.07561269266044153,0.07290180675745046
AMP,0.0538888556942075,0.23213973312254735,0.18928104478423155,0.1558145688392494
AMT,0.017881117084015415,0.1337202942115198,0.12204395376479653,0.11251811633311448
AMZN,0.0708073010818758,0.2660964131323002,0.25296912652668796,0.22238530349806898
ANET,0.29568988190979995,0.5437737414677174,0.43891592030468674,0.28531100828960637
ANSS,0.01657381435324222,0.12873932714303823,0.09760795084148183,0.08674731196286535
AON,0.01358606499138945,0.11655927672815,0.11015687636343809,0.1016119997013143
AOS,0.06851092898727844,0.26174592449029355,0.24864956436000005,0.2036833158319911
APA,0.03078358658805,0.175452519469086,0.14659173765060574,0.14059888645519172
APD,0.007118039943501739,0.08436847719084266,0.07311028639179329,0.0703035122471865
APH,0.03264096127164739,0.18066809699459224,0.16340758459222227,0.14180410071625374
APTV,0.0052292371464820854,0.07231346448955468,0.055336090860209304,0.05827198232992035
ARE,0.0556342393193621,0.2358691148059917,0.22414962734514515,0.1922955308768098
ATO,0.0054981901391377335,0.07414978178752607,0.06360880489048762,0.060041021128369065
AVB,0.0013521554782427762,0.036771666786301324,0.030640334329840743,0.032670791668523116
AVGO,0.0833808446256538,0.2887574148409938,0.2477241956512618,0.19735750321855805
AVY,0.008856045608773443,0.09410656517360222,0.07844141313246791,0.07533127025107059
AWK,0.00863493454947371,0.09292434852864835,0.08169099969942431,0.07873775541386281
AXP,0.03228477311679088,0.17967964024004188,0.1523616017789065,0.13425610913737435
AZO,0.0036468507756202205,0.06038916107730112,0.046837167026665884,0.05170429466556224
BA,0.05730314317055021,0.23938074937335752,0.19095970123332015,0.153326345643954
BAC,0.2093039185870113,0.45749745200056724,0.375132543811208,0.25799066854280706
BAX,0.023845006052724188,0.15441828276704864,0.14180793613115286,0.13196916046253934
BBY,0.12380864654098829,0.35186452867685925,0.2986282214551921,0.22039100289031466
BDX,0.016897064495134628,0.1299887091063475,0.12264937298099059,0.11539451626748279
BEN,0.00631887650145858,0.07949136117502693,0.06617132843909491,0.06875398241577603
BIIB,0.011956724701869327,0.10934680928984314,0.0935762970533366,0.09099916440568125
BIO,0.0848190342234054,0.29123707563324663,0.2466324638440377,0.19032893158285688
BK,0.02745204463279222,0.16568658555475219,0.14482750411225143,0.12910889336981693
BKNG,0.04185052641754877,0.20457401207765558,0.17028430449672957,0.1415723896555512
BKR,0.06925551891886783,0.2631644332330413,0.22530819820079473,0.18245043698335675
BLK,0.009809719085130812,0.0990440259941548,0.0886632504384665,0.08506479771354587
BMY,0.022141963154702765,0.14880175790192388,0.1377170684870218,0.17387569462109662
BR,0.01878951505595101,0.13707485201870914,0.12999634711820718,0.12086918295218203
BSX,0.03236741108028478,0.17990945244840467,0.1665904127897316,0.15739537385975041
BWA,0.010071175822140663,0.10035524810462412,0.0805836854127666,0.0820909655302719
BXP,0.007188094151685795,0.08478262883212453,0.06873383246802639,0.06733790972254441
C,0.060295023297235274,0.24555044959689093,0.2082323028572009,0.17262541669835973
CAG,0.013980558642355607,0.11823941239009778,0.1058360016671052,0.09777010127645043
CAH,0.004476981434162366,0.06691024909654997,0.051817122901483374,0.06043205256463558
CAT,0.056916149663152615,0.238571057890836,0.21329910053642315,0.17990299322317538
CB,0.009632111675293268,0.09814332211257813,0.09011203940193563,0.08459620761816031
CBOE,0.031056587968237858,0.17622879437889216,0.14247296307177632,0.12025405010984383
CBRE,0.012079650335189093,0.10990746260008505,0.0837520561706469,0.0795823555803529
CCI,0.007974034371746277,0.08929744885351584,0.07785329125850488,0.07304147113041623
CCL,0.012270324105275465,0.1107714950033422,0.08740430215433323,0.08284619049461928
CDNS,0.038935479571842464,0.19732075301863833,0.16364020356803918,0.13872037497570974
CDW,0.07024308450373436,0.26503411950866695,0.21875208040035674,0.17181027707770902
CE,0.039015689587141626,0.19752389624331945,0.15526448840139329,0.131049461240067
CF,0.02107728365203094,0.1451801765119155,0.13025764909355986,0.17717677624681577
CFG,0.1909004376943253,0.43692154638370184,0.3597165052064058,0.2517540480646132
CHD,0.0029982219770308322,0.05475602229007173,0.050961754293808996,0.05367082719949127
CHRW,0.0022400955166197462,0.04732964733250974,0.036541434082171205,0.036274756052269076
CHTR,0.13386809901272362,0.36587989697812534,0.32987667274945576,0.2582343518302853
CI,0.004565010386415033,0.0675648605890298,0.05506103350218494,0.057027413578733616
CINF,0.01903835421698201,0.1379795427481263,0.12956083107739136,0.11700244065901044
CL,0.0031063220826241513,0.05573438868978605,0.050009621120436346,0.04998064564201359
CLX,0.0031156129358416934,0.05581767583697563,0.048748501451777615,0.05008601013624058
CMA,0.22053831433605797,0.4696150703885662,0.39691757622008955,0.27894766498494733
CMCSA,0.030492288282669498,0.1746204119874578,0.15633876997098195,0.13472484331502066
CME,0.053529584061653826,0.23136461281201545,0.20335039519782155,0.16470839557065706
CMG,0.016790756671386083,0.1295791521479674,0.11401780818252066,0.15003271714251096
CMI,0.07080177332522071,0.26608602617428206,0.23700678031642025,0.19339905053343068
CMS,0.005794915029983088,0.07612433927452565,0.06682919161185755,0.0635080758887813
CNC,0.015754192461322834,0.12551570603443551,0.11199207482281799,0.10782939309939452
CNP,0.049887836954166986,0.22335585274213654,0.20377863304590121,0.17332508575203412
COF,0.03006372774996222,0.17338894933057936,0.14119856374702291,0.12497315275007963
COO,0.03929789865942786,0.19823697601463725,0.1851590581497242,0.1590487622685626
COP,0.01338724545697201,0.1157032646772424,0.09099425278014306,0.09133596578992925
COST,0.00822081128732721,0.09066868967470089,0.07500991284492023,0.0703316103620772
CPB,0.004916183270429319,0.07011549950210239,0.05816781705492242,0.06655479848324782
CPRT,0.1052283893515758,0.32438925591267015,0.3110342304199867,0.24320457786264896
CRM,0.005099251547735872,0.07140904387916051,0.06231071326779826,0.06393013884174707
CSCO,0.02641156287268031,0.16251634647837832,0.14709493833113677,0.1287495827117793
CSX,0.2723969432829974,0.5219166056785293,0.4071109139185053,0.2607225202129847
CTAS,0.0784627703747439,0.28011206752788054,0.26148362633372485,0.20665356456919504
CTLT,0.007282558847542862,0.08533790979126957,0.06915762026892835,0.08049849159641928
CTSH,0.003760342848628312,0.06132163442561126,0.049845487016868306,0.05694831602648511
CVS,0.026016451564396584,0.16129616103428063,0.14049420114101804,0.1820827012892957
CVX,0.01955102639763034,0.1398249848833546,0.1231348923346098,0.11312292635920441
D,0.005289505368417394,0.07272898575133159,0.06761572342489067,0.06506745076878159
DAL,0.011080631666060298,0.10526457935155727,0.09061159577898106,0.10967903081270347
DD,0.022932036590219345,0.1514332743825456,0.12823213169867972,0.11371256521668073
DE,0.05991885972280376,0.24478329134727264,0.19732860672946254,0.15698072197000693
DFS,0.054346740714947585,0.23312387418483674,0.19698544840666427,0.16739765812570695
DG,0.013939476730408568,0.11806556115315155,0.10807021459671788,0.12114138083102308
DGX,0.06481757580215694,0.2545929610224072,0.23279728279188103,0.1909313429144339
DHI,0.00556236602317483,0.07458127126279647,0.06549188853848363,0.06585498324519887
DHR,0.486813186806567,0.6977199916919158,0.6592156236318706,0.3900364040896408
DIS,0.005083769854156145,0.0713005599848707,0.05641545367792297,0.05546746905699314
DLR,0.029047989050305253,0.1704347061202772,0.15788788982849258,0.14478070815792787
DLTR,0.009139853468742933,0.09560258086862997,0.07403156540382047,0.07032674965857069
DOV,0.02983051426008357,0.172715124584049,0.15866569973444,0.13920449263941723
DPZ,0.07586867888467119,0.2754426961904621,0.2428522633739889,0.19703191679227258
DRI,0.027586557276117023,0.1660920144862992,0.12285772289088566,0.10392588684495357
DTE,0.015801710824540273,0.12570485601018075,0.11821863699121893,0.10730856337288971
DUK,0.003688841955063652,0.06073583748548835,0.052308512103441875,0.05050540749339091
DVA,0.010085118344815583,0.10042468991645223,0.08844086981146897,0.10490388097721054
DVN,0.14227587266293207,0.3771947410329737,0.3393337822142078,0.287394498485353
DXC,0.6897443871099307,0.83050851116044,0.7809707474412861,0.4425181142966505
DXCM,0.05552008956784428,0.23562701366321367,0.19547339425479587,0.16362260433079148
EA,0.052088786393317606,0.2282296790369684,0.21192055450209735,0.18935952852412347
EBAY,0.07358167335757154,0.27125942077201953,0.24496399073478925,0.1966904070777849
ECL,0.00746664004710905,0.08640972194787488,0.08003394423156455,0.07677888001521208
ED,0.003257997139335875,0.05707886771245445,0.04897551198460874,0.0476404105009303
EFX,0.0167087199271575,0.12926221384131367,0.11446374997896537,0.10712281030936671
EIX,0.00820738724552967,0.09059463143878708,0.07982544214100436,0.07488166360855587
EL,0.00812938758932076,0.09016311656836602,0.07071686345931143,0.08285275430747734
EMN,0.004807543870939312,0.06933645412724328,0.05490574832670311,0.056027051485039434
EMR,0.008924348671928378,0.0944687708818548,0.07478839732760417,0.07055310994886431
EOG,0.0495705458055252,0.22264443807453443,0.1995513333173874,0.17348931054612418
EQIX,0.026568446135718682,0.16299830102095753,0.15438676853829342,0.13927305860565137
EQR,0.0030805031926728495,0.0555022809681985,0.04687410812389007,0.052931444714153314
ES,0.0016155287859209223,0.04019364111300346,0.032226071584597976,0.03251091494092206
ESS,0.0022494621272090903,0.04742849488660894,0.038944730078725516,0.039088551631780474
ETN,0.022041363120210603,0.14846333931382052,0.12882606244135336,0.11368779503110339
ETR,0.0030376551582357585,0.05511492681874629,0.0466147604776642,0.04613052849789767
ETSY,0.16907960340828154,0.41119290291575017,0.3532098071044422,0.2553163223463891
EVRG,0.017969323610686854,0.1340497057463643,0.12265062009428256,0.1145720638600164
EW,0.01482043373890192,0.12173920378785923,0.0906258441549268,0.09371332502298425
EXC,0.002955267107125753,0.05436236848340728,0.044298839265504424,0.04377437744251446
EXPD,0.011862278145118334,0.1089140860730068,0.09712707660516763,0.08945352726473159
EXPE,0.013835793182183207,0.11762564848783282,0.09985251007227539,0.09254909374421244
EXR,0.01326415634964265,0.11517011917004623,0.10173035698790726,0.12246616914467515
F,0.004114379760523345,0.06414343115645861,0.04709347899274705,0.053936504177791784
FANG,0.043720928537505616,0.20909550099776325,0.1943688976042375,0.17109215871034536
FAST,0.004886932403225218,0.06990659770883731,0.05892774927054154,0.06361824781315982
FCX,0.043330723158988574,0.20816033041621684,0.16627369947723394,0.1683058293309162
FDX,0.02391988477828776,0.15466054693517595,0.13265227057614565,0.11955953301920155
FFIV,0.08591174027513208,0.29310704576166724,0.27394714725546115,0.21685047428706358
FIS,0.03396237470965585,0.1842888350108488,0.17738881144280064,0.16483202381374606
FITB,0.13827399984970787,0.371852120942866,0.3186338181911142,0.23699712554045704
FLS,0.00568779269458677,0.07541745616624025,0.06539190701538464,0.06507225415223282
FMC,0.1099067243444473,0.3315218308715842,0.2871188005780874,0.23075110335961796
FRT,0.006994967468647257,0.08363592211871199,0.07249400450445116,0.08006674520441094
FTI,0.023088114790184012,0.15194773703541625,0.12559890339763646,0.11735411828353957
FTNT,0.021217960198924277,0.14566386030489606,0.12361247963139646,0.11568918119567592
GD,0.061408493357288825,0.2478073714748793,0.21026593241711825,0.1705234498766154
GE,0.0013807518653497885,0.03715846963142842,0.032200793299799274,0.032875003751467125
GILD,0.030193680590363866,0.1737632889604817,0.15362786964443173,0.21460473611492986
GIS,0.007366961092707855,0.08583100309741146,0.06661628033395159,0.06483226169236235
GL,0.06208923817560301,0.2491771220951133,0.2255053514179711,0.18645022428510521
GLW,0.07172608153464968,0.2678172539898236,0.2358384490620718,0.19121915685914467
GM,0.01769600743181785,0.13302634112016254,0.1118437276223586,0.10272394949768686
GOOG,0.012072193051030534,0.10987353207679515,0.09179278151153496,0.08546297621489105
GOOGL,0.012202797466768585,0.11046627298306295,0.09300083541900742,0.08683496351403532
GPC,0.0028065213355975994,0.05297661121285127,0.04579355013213152,0.04586670441901349
GPN,0.013522595328735374,0.11628669454729279,0.10053007558830071,0.09983127101552985
GRMN,0.055990148132957,0.23662237454001894,0.2190425897792765,0.18458100151291695
GS,0.11949194369874039,0.34567606758168895,0.2785139693534595,0.2057725781911877
GWW,0.006920000006617686,0.08318653741211787,0.060924997854691826,0.06436117796693702
HAL,0.08513758891400887,0.291783462372371,0.26265845798263976,0.21845215416080435
HAS,0.01319672998399866,0.11487702113128917,0.08271201861987895,0.07572923471827399
HBAN,0.07249383759004813,0.26924679680554814,0.2145524555317478,0.16930207873936395
HBI,0.028371596597275152,0.16843870278910114,0.14148840646046837,0.18745705331077833
HCA,0.0037567728537764643,0.06129251874231034,0.04507759464501309,0.045765515793826705
HD,0.005752100022914928,0.07584260031746623,0.057504138929054045,0.05424383142603266
HES,0.011428789567534693,0.10690551701168043,0.08444552840647354,0.09956324254110137
HIG,0.004664113523089127,0.06829431545223312,0.05713787548797091,0.05659444987315914
HII,0.0766701545985374,0.27689376049044045,0.24786793120411685,0.20389015624381218
HLT,0.04321603020366918,0.2078846560082518,0.1781550058935983,0.1498977671786043
HOLX,0.016032858228159586,0.1266209233427066,0.11243505162197776,0.10508608067946555
HON,0.007658286634858968,0.08751163713963399,0.07298763547362137,0.06810382605746276
HPE,0.1208872858418991,0.3476884896597802,0.3296246698588966,0.262208308777874
HPQ,0.11012071453249726,0.3318444131404012,0.302552031173757,0.2374245285729584
HRL,0.016518532473634523,0.12852444309793573,0.11128473302849648,0.1375701633834791
HSIC,0.003241438825870747,0.05693363527714304,0.04662659002185487,0.050299412642923494
HST,0.020293455892496308,0.14245510132142095,0.12354319187758399,0.11103715323399466
HSY,0.02413550524245086,0.15535605956141801,0.14202493498185884,0.1243466531619274
HUM,0.016679849784132533,0.12915049277541504,0.10230404606030051,0.09248313703960327
IBM,0.023526712666384248,0.1533841995330166,0.1357635884300304,0.12109360447290679
ICE,0.02347979239756169,0.1532311730607114,0.14168348771455405,0.12933057702815381
IDXX,0.2725389563982434,0.5220526375742617,0.4587472034978969,0.312937125551309
IEX,0.020659187092613107,0.14373304106089563,0.13036298702578178,0.11754251754266237
IFF,0.0146267878134701,0.12094125769757028,0.09933073812101617,0.09523587794153648
ILMN,0.012691545600306638,0.11265676011809783,0.08875450065676735,0.09917627120240027
INCY,0.19181459259337316,0.43796642861453794,0.3638549195701078,0.2581595641256753
INTC,0.02788840052159913,0.16699820514484318,0.15577383477412995,0.137894941635103
INTU,0.020493210326275386,0.1431544981000436,0.1317540646514814,0.11713623119538379
IP,0.06042374657307553,0.2458124215190834,0.2247978193692809,0.19109924531347836
IPG,0.003978143095783791,0.06307252251007399,0.05343728067876873,0.05247863155594366
IPGP,0.031193601940707333,0.1766171054589768,0.12723500533159535,0.11576679662688966
IQV,0.022721523619638383,0.15073660344998618,0.13913289115029764,0.12645674134961823
IRM,0.013545706672833228,0.11638602438795316,0.0979014019801657,0.09809287609226797
ISRG,0.027540910189360238,0.16595454253909483,0.14486939525144849,0.1290893216604729
IT,0.014654416950655341,0.12105542924898223,0.10732024334774544,0.10285170249694177
ITW,0.05119462715346281,0.22626229724252075,0.20697266481829824,0.17169004371777039
IVZ,0.005815794681086063,0.07626135771861174,0.06318083125097751,0.06628351828774867
J,0.04867841546187849,0.22063185504790211,0.20610016963698216,0.1871190562514898
