,mse,rmse,mae,mape
A,0.02684183363781384,0.16383477542272226,0.13339331095809295,0.11624670838747753
AAL,0.12867526525603265,0.35871334691649354,0.34101027473930146,0.27104952308350777
AAP,0.02465909943395121,0.15703216050844873,0.1117554438449802,0.1482611757489651
AAPL,0.11039868715693307,0.33226297891419243,0.30050344545696106,0.23615011904980684
ABBV,0.0049830609308798126,0.07059079919422795,0.052296951466449894,0.05090355587622086
ABT,0.009360009000256056,0.09674713949392022,0.08141561631366663,0.08164659265804063
ACN,0.003098988240324009,0.055668557016721826,0.045420908581259224,0.04382827946703016
ADBE,0.0727025328694783,0.26963407215980384,0.22751049601953044,0.1773924789489802
ADI,0.0737464119844573,0.2715629061275809,0.2534255038297185,0.21366989762918
ADM,0.0055031334470920755,0.0741831075588781,0.06760620867222335,0.06807659693680554
ADP,0.014430437219613972,0.12012675480347404,0.10498664671538241,0.09758765645115666
ADSK,0.2577793822343971,0.5077197871212005,0.45633106566878506,0.30423029597081575
AEE,0.00503613587120657,0.07096573730474848,0.058574837747744336,0.05694473045838999
AEP,0.0020452380919968377,0.04522430864034118,0.034027247789630254,0.03614136229179733
AES,0.004075679723190278,0.06384105045494065,0.04936527221282978,0.051841239056236
AFL,0.003159375486441022,0.056208322216919286,0.045746447295524045,0.04452832948603685
AIG,0.020481924216867432,0.14311507333914003,0.1342884319873687,0.12393800939810655
AIZ,0.018296060450125357,0.13526293080561783,0.1186988821955262,0.10562537386874622
AJG,0.022326367790962212,0.14942010504266892,0.13617866301267706,0.12013602112969789
AKAM,0.029380918243169983,0.17140862943028856,0.14928027410234537,0.14254536783929594
ALB,0.052586346827776895,0.22931713156189812,0.2016425449233811,0.17039129510879325
ALGN,0.16442785496429288,0.4054970468009513,0.32753237789664297,0.24217949017806567
ALK,0.10545771396592361,0.32474253488867705,0.294431946918159,0.22888210487955915
ALL,0.033763921027813934,0.18374961504126733,0.14989694706173104,0.12515892478163143
ALLE,0.00698668039399393,0.08358636488084603,0.06957958717203024,0.06682586093174997
AMAT,0.24291711026900775,0.4928662194439864,0.4563283590835859,0.32495546110437484
AMCR,0.003544333281790354,0.05953430340392297,0.05123400248741793,0.05137884554587682
