,mse,rmse,mae,mape
A,0.005970263367957198,0.07726747936847168,0.06796245002306277,0.07368757990037232
AAL,0.05268238907587555,0.22952644526475713,0.18287906234530504,0.266090644610215
AAP,0.019667129118333796,0.14023954192143454,0.1162728564925353,0.11752984226662307
AAPL,0.03927198396743981,0.19817160232344042,0.178105102577638,0.2291699629851643
ABBV,0.01766160182914678,0.1328969594428209,0.12180477192231509,0.14682671819579035
ABT,0.0283154169565152,0.16827185432066527,0.14974066304393024,0.18774750565610457
ACN,0.011465344331639891,0.1070763481429951,0.08980991230654575,0.08238647586319575
ADBE,0.012784555901292167,0.11306881047084633,0.10172712868863987,0.09345955490781603
ADI,0.020065962108714256,0.14165437553677704,0.12122966980358348,0.1474541866201184
ADM,0.05169243278458949,0.22735969912143508,0.19861283777194613,0.2780688009275748
ADP,0.0028448267396817594,0.05333691723076765,0.04133269780904655,0.041578664402337956
ADSK,0.01656015406499711,0.12868626214556514,0.1055065580814596,0.12403989580163445
AEE,0.029778098165343034,0.172563316395296,0.1518452679970814,0.13210862250718183
AEP,0.016625788916562145,0.12894102883319236,0.10583472579832973,0.0929968311835267
AES,0.041276027503550354,0.20316502529606406,0.18315815791229276,0.24539424840677687
AFL,0.005326417993204496,0.07298231287924832,0.060457777862267345,0.059892711043361545
AIG,0.01324918572308015,0.1151051072849513,0.09492314637201307,0.1096258231587734
AIZ,0.03838669802913283,0.1959252358149221,0.1783869434751982,0.1599602145387911
AJG,0.011900268234391933,0.10908835058974874,0.08799985426227046,0.1035649358931735
AKAM,0.07692520637042458,0.27735393700184713,0.23961307378974106,0.35461625570492006
ALB,0.025220476750305025,0.15880956126853643,0.1224998377313027,0.1297123640992152
ALGN,0.013098155438664435,0.11444717313531355,0.09207573372454535,0.08472368588934183
ALK,0.023530209567683334,0.1533955982669755,0.12911596492233599,0.1308412964145348
ALL,0.005524835914706647,0.07432923997127003,0.06200882980928588,0.06990972127448496
ALLE,0.0033811657493976687,0.05814779230029003,0.04875995744411529,0.04707156551304184
AMAT,0.016591862669278406,0.12880940442870778,0.11163082098172292,0.1307083265713572
AMCR,0.010536597462997652,0.10264792965762949,0.09207440397664239,0.0966818873244175
AMD,0.12677319952759342,0.3560522426942336,0.21912797283636234,0.16666628508488762
AME,0.013098430459358388,0.11444837464708002,0.09426290729360694,0.10853681906464176
AMGN,0.004903852846103202,0.07002751492165919,0.059450652235968605,0.06415461376091287
AMP,0.04774871357761147,0.21851479029487106,0.19370181621113078,0.2593109779727092
AMT,0.006919342211914186,0.08318258358523246,0.06667557916069265,0.06262513066479668
AMZN,0.11560593839600705,0.3400087328231542,0.3117300232014096,0.2406965159966839
ANET,0.03894997236817131,0.19735747355540229,0.16443653597782185,0.21811948368114784
ANSS,0.00420577990448827,0.06485198458403775,0.05676636562570401,0.059873354692070974
AON,0.004772964758741327,0.06908664674697511,0.056266084084832205,0.062197932007520926
AOS,0.007938002846323403,0.0890954704029526,0.07221422225906177,0.06945522775915314
APA,0.05174531055671953,0.22747595599693504,0.19578626933393112,0.2913368883903179
APD,0.00687408568376851,0.08291010604123306,0.06787471945524177,0.07534403260187941
APH,0.005225502416022575,0.07228763667476323,0.053332605641002874,0.059982477430056226
APTV,0.034128500054410614,0.18473900523281653,0.1489268754651798,0.1929099615903992
ARE,0.006526130940980149,0.08078447215263679,0.059472836544955644,0.06342994909448098
ATO,0.0751278496385166,0.27409459979816564,0.2394502533366125,0.18541404448793053
AVB,0.005800587679296871,0.07616158926451622,0.06698237575650613,0.06270429863898
AVGO,0.003794277235026175,0.06159770478699815,0.049651921701863166,0.0536446523723415
AVY,0.015819045934115976,0.1257737887404048,0.10539196311620913,0.09709246978153185
AWK,0.0720275685361122,0.26837952331746956,0.2242189781974741,0.17556542901184188
AXP,0.03599964354068125,0.18973572025499374,0.1592276789406618,0.20809608815347314
AZO,0.010333782944882613,0.10165521602398282,0.09375618455527782,0.08607368865348615
BA,0.011131154392550031,0.10550428613355019,0.08763075834643215,0.09992102364658305
BAC,0.03198016060948679,0.17882997682012597,0.1435710045090463,0.18797816371231602
BAX,0.006772060850301029,0.08229253216605398,0.06442379417378367,0.0605859729921401
BBY,0.01408545010545029,0.11868213894874953,0.10525401144349734,0.12065069049044412
BDX,0.007527014478392351,0.08675836834791414,0.06599559872769249,0.06063140852715191
BEN,0.07135850072460456,0.2671301194635389,0.25293972091500666,0.35973848578527184
BIIB,0.10282194196090211,0.320658606559846,0.31022472022943415,0.4783966936415686
BIO,0.00931179438746806,0.09649763928443048,0.08063082173075632,0.08982528440003187
BK,0.012235636666366876,0.11061481214722953,0.09123559984209728,0.1064875864959255
BKNG,0.008741552890928537,0.09349627206968487,0.07301805426900589,0.07363047915223159
BKR,0.0777240413057506,0.2787903178120621,0.2453306859705549,0.3713592669309438
BLK,0.008310202678854265,0.09116031306908871,0.07608251298268916,0.08699037682435479
BMY,0.0035173860796561874,0.05930755499644364,0.04945389428662801,0.05302971122956583
BR,0.012051979057646923,0.10978150599097702,0.08729216610075119,0.07793389080135452
BSX,0.014387796313734574,0.11994914052937009,0.08196638056661741,0.0729782248168465
BWA,0.1544293710449852,0.3929750259812768,0.361344048553476,0.6261327919704268
BXP,0.005683407480271273,0.07538837762063376,0.06075492833367829,0.06772974080869806
C,0.040736444532216004,0.20183271422694588,0.16455264166043512,0.2274513258213817
CAG,0.005316419041562827,0.07291377813255069,0.057482393397124874,0.059548181272848444
CAH,0.00779824168039991,0.08830765357770474,0.0730671964361565,0.08195699237860568
CAT,0.028062482599921938,0.16751860374275432,0.15063997342918628,0.18796544649021193
CB,0.012568826843620875,0.11211077933731829,0.09494441133891286,0.08466799896530657
CBOE,0.012994767593819,0.11399459458158093,0.09646235369968163,0.08927517481024187
CBRE,0.04732667934143395,0.21754695893400566,0.18601890309136634,0.2523252093714545
CCI,0.007331273948656033,0.08562285879749655,0.06024988253950859,0.05536072241012184
CCL,0.009747086113744105,0.09872733215145695,0.08144407291775276,0.08554704303859151
CDNS,0.016941336033121566,0.13015888764552946,0.11510515617631444,0.10219306682657957
CDW,0.017513350620702084,0.13233801653607358,0.10704593429047465,0.09940157554460104
CE,0.006100555233743657,0.07810605119799398,0.06296836427635122,0.07175242551183174
CF,0.1765239153402937,0.4201474923646382,0.36528507506791497,0.7391182892051276
