,mse,rmse,mae,mape
A,0.004114538909148526,0.06414467171284398,0.050610505089166986,0.05681330834585977
AAL,0.030007409649772436,0.17322646925274565,0.14894319683546597,0.1922226146419935
AAP,0.014171546534796206,0.11904430492382324,0.09140719589459817,0.08702531867362875
AAPL,0.006632321983784598,0.08143906914856405,0.06897346327228251,0.06699114341566334
ABBV,0.009296218755397113,0.09641690077676793,0.08057694912250209,0.0937615800825154
ABT,0.0038971510341592017,0.06242716583474859,0.05020116819703842,0.04873473591457426
ACN,0.018035292109954294,0.13429554017149747,0.11035121363614106,0.09791602654192941
ADBE,0.018247415689356554,0.13508299555960607,0.10890527318078301,0.09554925583063109
ADI,0.013551685827839855,0.11641170829362421,0.09804914626280897,0.09079669756770116
ADM,0.028349653086177186,0.16837355221701888,0.1280828981585,0.16862697536047405
ADP,0.002681833949314615,0.05178642630375854,0.0393218807764183,0.040145639652568746
ADSK,0.012886787076330284,0.11351998536086183,0.09020472342143131,0.10812738162583593
AEE,0.008756608497283415,0.09357675190603387,0.07938741752414892,0.09180037783487412
AEP,0.005960830961879491,0.07720641788011856,0.0685669217131529,0.07743703050301769
AES,0.030388843575744298,0.1743239615650823,0.14257371461271875,0.18972721233022835
AFL,0.0022709613250606504,0.047654604447636015,0.041357049913573043,0.04047871534220168
AIG,0.008548342360742887,0.09245724612350774,0.07983087616027437,0.07429836076326954
AIZ,0.01980584382773152,0.1407332364004023,0.11981789538793426,0.10947923254550583
AJG,0.004399683449778985,0.06633010967712163,0.04564736680197491,0.0514453559275258
AKAM,0.02334086437233721,0.15277717228806537,0.14093566436574112,0.139102215371633
ALB,0.020459561700129286,0.14303692425429626,0.12230489895602424,0.15056532505978518
ALGN,0.0046836289896575985,0.06843704398684676,0.05294302693134275,0.054566828199356834
ALK,0.04076979079331987,0.2019153059907046,0.15670779094426823,0.13562908092610623
ALL,0.008020472932286114,0.08955709314334691,0.072267029588155,0.08179676873422992
ALLE,0.014549267189281087,0.12062034318174147,0.11039526644487531,0.09922603709381994
AMAT,0.05545537980488905,0.23548965965597948,0.2137042214964829,0.3034760612677808
AMCR,0.006307871291989571,0.07942210833256425,0.0673214714617891,0.07661228889335416
AMD,0.04729843938141024,0.21748204381376005,0.1903456928781256,0.2603810962738328
AME,0.0015947617309239775,0.03993446795593973,0.03168968472084573,0.031845726973485124
AMGN,0.003016593481758507,0.05492352393791304,0.04656914139044109,0.050630353191809974
AMP,0.0143114702289144,0.11963055725404943,0.09664306008785872,0.11569224250240857
AMT,0.003657494494527325,0.060477222939941,0.053436667298340415,0.05901562684396757
AMZN,0.3633568757867065,0.6027909055275358,0.5158151544079377,0.32217059603354226
ANET,0.012526125016259163,0.11192017251710776,0.09075821309793078,0.1153633352093753
ANSS,0.007367038661316982,0.085831454964465,0.07387119750005788,0.06839216321518599
AON,0.0027637515813115766,0.052571395086221336,0.04291274565039424,0.04346544228592584
AOS,0.0698299581303706,0.26425358678808997,0.24460926352681597,0.19403617286005048
APA,0.08130969969335824,0.2851485572352738,0.2574127311071837,0.4135004210825035
APD,0.004496959762877371,0.06705937490670019,0.05032497571210592,0.054118377469830226
APH,0.0031974890659011647,0.05654634440793821,0.04555164882114219,0.04649894719093051
APTV,0.01730635331506519,0.13155361384266565,0.11744414312515948,0.10433547013384668
ARE,0.0028504682049018994,0.053389776220751285,0.03961828183211364,0.041719630361944135
ATO,0.006635068521537702,0.08145592993476719,0.0684791835170903,0.06830545541115632
AVB,0.003876276885009251,0.0622597533323836,0.04923878723982676,0.049432528753602524
AVGO,0.07041715095956676,0.26536230131570454,0.24902066352725638,0.20066415727360412
AVY,0.029523436388726853,0.17182385279328027,0.14566062034252872,0.12504341034409427
AWK,0.003927468375233697,0.06266951711345554,0.05124032829371877,0.051667065266586855
AXP,0.030710236552970234,0.17524336379152916,0.16480504290539652,0.20654205460020966
AZO,0.03044651603354962,0.17448930062771648,0.15174460723813635,0.13022900539870966
BA,0.011769915276366427,0.10848924037141391,0.09737975944001453,0.08864653905483313
BAC,0.005913150207351959,0.07689701039281019,0.06479993365013328,0.07248040347761184
BAX,0.00468641497663481,0.06845739533925323,0.06212621778918537,0.06805492250724658
BBY,0.01467481440642034,0.12113964836675208,0.09578147321875052,0.11371975299104979
BDX,0.002727487415651498,0.05222535223099503,0.03989724729386454,0.039198271669748944
BEN,0.04690710527428806,0.2165804822099352,0.1864196161619016,0.2621329218000141
BIIB,0.023572391102448794,0.15353302935345473,0.14170083645350187,0.1514004496793901
BIO,0.02535228983424136,0.15922402404863834,0.14548367545670216,0.12519879807678533
BK,0.002950686857650902,0.054320225125186125,0.044942342531981136,0.0441585593376895
BKNG,0.006845652757091449,0.08273845996325681,0.06450214064946665,0.06233160890715763
BKR,0.014118929259896778,0.11882310069972411,0.08861161686213712,0.1140302670047517
BLK,0.004523954052388068,0.06726034531867991,0.0499351509916247,0.05503412451262854
BMY,0.006398380423091557,0.07998987700385317,0.06683054463141563,0.06314454438542562
BR,0.032237488092772326,0.17954801055086164,0.1670735753776658,0.1427012336361268
BSX,0.05863962690544436,0.24215620352459352,0.2338845418581712,0.1956191374960446
BWA,0.03304898187281266,0.18179378942310614,0.14592292017982625,0.194239239680028
BXP,0.005424623384475099,0.07365204263613535,0.06150169607662014,0.06953500381015393
C,0.0038235034928882257,0.06183448465773953,0.05192491719819865,0.05657235555649747
CAG,0.01875977100904454,0.13696631340970136,0.11293081697943366,0.09887574706924655
CAH,0.0032227950018836327,0.056769666212543764,0.049528601606743806,0.047386966236998763
CAT,0.049589547524338765,0.2226871067761642,0.21257702361584446,0.2942446366419408
CB,0.003420143201178144,0.058481990400277455,0.046810888960697405,0.05077245004078014
CBOE,0.00754852510741232,0.08688224851724499,0.0730631056798708,0.07818174551170823
CBRE,0.005829750160422731,0.07635280060628248,0.0660190609327037,0.06473547276912445
CCI,0.0022242403751950683,0.04716185296608975,0.03712235654601806,0.03614465062866387
