,mse,rmse,mae,mape
A,0.00735515469249718,0.08576219850550229,0.07570807467720092,0.08509960787393057
AAL,0.05727882339045236,0.239329946706325,0.1971366716419461,0.28082680612637134
AAP,0.018791684845422294,0.13708276640563646,0.10957356204754178,0.10669094170623118
AAPL,0.03146219923354032,0.1773758699303271,0.1541185423644277,0.19721027096370647
ABBV,0.018589642090010267,0.1363438377412425,0.11867243344443971,0.13921128851458503
ABT,0.02160798871275796,0.14699656020723056,0.1247216999809712,0.15178779245248814
ACN,0.013877607229806414,0.11780325644822563,0.09887603846958544,0.08898337005034726
ADBE,0.014203954888363006,0.11918034606579646,0.10866093958149765,0.10125546568153543
ADI,0.018245787785237663,0.13507696985510764,0.11780731906983503,0.1436486483292883
ADM,0.050250572514995505,0.22416639470490554,0.18928022202779549,0.2663635282892936
ADP,0.0017764639148651628,0.04214811875831664,0.035819757327650595,0.03725205247007933
ADSK,0.01313930671858679,0.11462681500672864,0.09487544549083804,0.11384131564929391
AEE,0.018260041087937124,0.13512971948441663,0.11529792508938659,0.10293749137290424
AEP,0.011191740016093346,0.10579102048894956,0.08560270390351792,0.07687813141861358
AES,0.04027277452624336,0.2006807776700184,0.17702846153548146,0.23763081482588128
AFL,0.003949552849557978,0.06284546801128923,0.05288454469842593,0.05412139287743528
AIG,0.010383755958070428,0.10190071618036071,0.08533920225219063,0.09487181066135184
AIZ,0.046667290462248746,0.21602613374832394,0.20163626352680172,0.17070541007469114
AJG,0.010953145304112781,0.10465727544759026,0.08404788269878981,0.09890564500751728
AKAM,0.06665633059344292,0.2581788732515558,0.21014055283159952,0.3140131599731613
ALB,0.024087683328029963,0.15520207256357746,0.1315259537120568,0.15333408346061952
ALGN,0.012144873650116947,0.110203782376636,0.09260360448358004,0.08531377560987007
ALK,0.028961915528022197,0.17018200706309172,0.14780542484084822,0.12881624758762453
ALL,0.007053363249953259,0.08398430359271462,0.07365093264937089,0.08404613633685072
ALLE,0.0026356805035587746,0.05133887906410477,0.044832407003667814,0.04425712790149884
