,mse,rmse,mae,mape
A,0.02759716977358273,0.1661239590594407,0.15097150521202513,0.13797735058647628
AAL,0.026276440133049365,0.16210009294583813,0.13686560453010077,0.14210714461639878
AAP,0.007004447701258261,0.08369257853154162,0.07125765915142199,0.07537111342295276
AAPL,0.05198049241364689,0.22799230779490542,0.1888730293745273,0.1603479314719804
ABBV,0.00659594476214706,0.0812154219477253,0.07097943317976359,0.07066863819855396
ABT,0.006141806864818735,0.07836968077527645,0.06639803598270912,0.06762786166636524
ACN,0.003635837072398317,0.06029790271973244,0.04593255153844013,0.045551526992659484
ADBE,0.040964429768610824,0.2023967138285867,0.1698331658059272,0.1434562551272816
ADI,0.07412441155685509,0.27225798713142485,0.233945488943971,0.18271382461465704
ADM,0.019843080854053122,0.1408654707657385,0.1315940076983621,0.12879719540723403
ADP,0.01398145728653873,0.11824321243326709,0.10006437868019404,0.08981505830818022
ADSK,0.12517155516188544,0.35379592304305235,0.29459677145362706,0.21845979021225687
AEE,0.009485337394719186,0.09739269682434708,0.08705313688393822,0.08126436981128937
AEP,0.0026807645093524677,0.05177609978892257,0.04324070341048523,0.042344243761760506
AES,0.008620711810138548,0.0928477883965932,0.07795955492118699,0.07393144507705636
AFL,0.009428603518054319,0.09710099648332307,0.08858069373241273,0.08530027798150644
AIG,0.017788259710760507,0.13337263478975178,0.1181885439581348,0.10853575903636334
AIZ,0.019356770837648953,0.13912861257717246,0.12373433396730613,0.11510711297773658
AJG,0.02899064138203323,0.1702663835935715,0.15523978588112217,0.1385551129732499
AKAM,0.023159186311452636,0.15218142564535475,0.12087525553123515,0.10837271965451298
ALB,0.09181533780044696,0.30301045823609285,0.28428154172587344,0.24179365746165035
ALGN,0.13327744784103618,0.3650718392878807,0.31564713900013025,0.23633455229396189
ALK,0.021455948401683456,0.14647849125958207,0.12014248247383354,0.12011914105316557
ALL,0.02211803401736935,0.14872133006858615,0.12075003858265602,0.10377324449361848
ALLE,0.00912448719524133,0.09552218169221917,0.07871389800117708,0.07294657685331613
AMAT,0.26515852175745325,0.5149354539721005,0.47007982325518144,0.33516111963066003
AMCR,0.01058393303897679,0.10287824375919717,0.08026210445271564,0.08124886668596197
AMD,2.044536429856339,1.4298728719212555,1.286609003706942,0.601638504061825
AME,0.006870861584608456,0.08289066041846004,0.05837327760170035,0.05637314657014937
AMGN,0.008595455662968187,0.0927116802941689,0.07273765306906092,0.07052114718447655
AMP,0.04653572090480618,0.21572139649280545,0.1792101628150514,0.1506909472890921
AMT,0.015247181034034328,0.12347947616520864,0.10580047379950965,0.0954924286366699
AMZN,0.05848575247542579,0.2418382775232775,0.22515732407334088,0.19723539389324896
ANET,0.2621102503774922,0.5119670403233906,0.4194764588100762,0.2848861988374908
ANSS,0.02011346485026009,0.14182194770295636,0.10734862765481339,0.09358058631950074
AON,0.010281516508032986,0.10139781313239939,0.0932503571623713,0.08751805066324342
AOS,0.05891401801117247,0.24272210037648503,0.2326734370044103,0.1963710298393725
APA,0.024793815769389525,0.15746052130419716,0.12872118395135523,0.1279048775163239
APD,0.0064282414884835925,0.08017631500938162,0.07014478709487365,0.06745362491573029
APH,0.030123258184484046,0.17356053175904954,0.1546283772427487,0.1329407254602459
APTV,0.00637638958808188,0.07985229857732262,0.05847292616547656,0.06036610688613607
ARE,0.04382018916466164,0.20933272358774116,0.19980874840106175,0.1736435560173151
ATO,0.005354573533495762,0.07317495154419824,0.061665413519533974,0.0577396463580845
AVB,0.001531072270386406,0.03912891859464565,0.03176586991057833,0.033868128742081706
AVGO,0.0754945890040173,0.2747627867889269,0.23229814548533306,0.18789534164416652
AVY,0.006460882148475996,0.08037961276639739,0.06567946225070878,0.06251746576334126
AWK,0.006136521421238832,0.07833595229036813,0.06324518667279883,0.061801029816450276
AXP,0.02748415181216219,0.1657834485470796,0.14152558481394234,0.12404581764188356
AZO,0.005623116004504027,0.07498743897816505,0.055228657044560966,0.06254963134064409
BA,0.06185860880354306,0.2487139095497939,0.2031909183234635,0.16184470160550005
BAC,0.20788025884805458,0.4559388762192303,0.3826318932483109,0.26245066932350114
BAX,0.022941144796729013,0.15146334472976955,0.13271106613036263,0.12099930731793032
BBY,0.14054587193485032,0.3748944810674736,0.3205903134695653,0.23226886333750854
BDX,0.01356341285296228,0.11646206615444481,0.10555540735948682,0.09935128228418773
BEN,0.005463923645536041,0.073918357973754,0.06249953851928033,0.06486936831437527
BIIB,0.011913203841001262,0.10914762407400934,0.09069261551020971,0.09150565287671956
BIO,0.07585675833342553,0.27542105644526443,0.233648593040923,0.18407588557274265
BK,0.02093346331404367,0.1446840119503315,0.1293357219381166,0.11903816611138003
BKNG,0.04752924946307529,0.21801203972045968,0.1875676600533761,0.1552061098136884
BKR,0.06739807922031263,0.2596114004051298,0.22753800955000672,0.18528912549414667
BLK,0.008490112838113422,0.09214180830716001,0.08327998449860614,0.07964404079447504
BMY,0.02830209776963894,0.16823227327013965,0.1537739568079665,0.1983148833984337
BR,0.015527792617538642,0.1246105638280264,0.11735460508364128,0.11153588665196665
BSX,0.025913686264062714,0.16097728493195154,0.14227476682944312,0.13525101412652563
BWA,0.010288204925907901,0.1014307888459313,0.08204921410876011,0.08332398984442281
BXP,0.006282518871678827,0.07926234207793022,0.06425098082284503,0.06321034522150543
C,0.05789202226811843,0.24060761057813285,0.20847391352314412,0.1721622358608515
CAG,0.011101726881419572,0.10536473262633742,0.09216122156586502,0.08473185691855396
CAH,0.004543122545716755,0.06740268945462603,0.05382780955299838,0.06234360366955957
CAT,0.05689547574868797,0.23852772532493569,0.2155710249211051,0.18007173931902334
CB,0.00859535398945873,0.0927111319608316,0.08563077604895968,0.08118891534158819
CBOE,0.03447648695425956,0.18567845043046746,0.15405890122863117,0.12917675924894323
CBRE,0.009652158472656786,0.09824539924422307,0.07518818837242802,0.07146973633334659
CCI,0.007126549331682436,0.08441889203064937,0.07242578350087207,0.06876718128425174
CCL,0.013425783569002444,0.11586968356305477,0.09125577382962174,0.08512157133299857
CDNS,0.03552790910513469,0.18848848533832163,0.15636132552742396,0.13452302636548133
CDW,0.07031195884282453,0.26516402252723603,0.22444565645071865,0.1757104777796705
CE,0.0354927400735916,0.18839516998477324,0.15157751764562272,0.12774540708639284
CF,0.018046599063321612,0.13433763085346417,0.1165608429761522,0.15312535466921579
CFG,0.18845252879281094,0.4341111940422764,0.3650944608570808,0.25513427611506617
CHD,0.002781512478819988,0.052740046253487376,0.048023973862426086,0.05105614596196921
CHRW,0.002302797805786599,0.04798747550962229,0.03775144125568631,0.037887871947893816
CHTR,0.1293904401864749,0.35970882695101447,0.3307094931425253,0.25760591362055213
CI,0.004339838634101075,0.06587745163636094,0.04830010174786762,0.048363681443117056
CINF,0.015749674810353772,0.12549770838686167,0.11457830023606178,0.1054069923245497
CL,0.0028897441751100012,0.05375634078980824,0.04843791541959568,0.04854540796189869
CLX,0.0030407177041487854,0.05514270309069719,0.0470784934324506,0.04840780358193604
