,mse,rmse,mae,mape
A,0.0059381471016231565,0.07705937387250922,0.06796069680064441,0.07355781131339437
AAL,0.051318470261286525,0.22653580348652733,0.18095489955305985,0.26316013084881706
AAP,0.019921244593501856,0.14114263917577088,0.1177493776334469,0.1190618149496462
AAPL,0.039119814806966746,0.19778729687967006,0.17708562048060553,0.22808834736685565
ABBV,0.017365840325756877,0.1317795140594959,0.12170483552563231,0.14636876754243994
ABT,0.02852894871860827,0.16890514710513788,0.1505552202350151,0.18873919556471316
ACN,0.011385340901336347,0.10670211291880001,0.08962098789000315,0.08221526017670987
ADBE,0.01290857783884048,0.11361592247057839,0.10234180988842256,0.09404469984058592
ADI,0.019800769130187006,0.14071520575327673,0.12061260574828046,0.14663574759259468
ADM,0.051511273562350836,0.22696095162461502,0.19803740870740297,0.27732821310522054
ADP,0.003025255965245361,0.055002326907553294,0.042516522224565464,0.0427263780273478
ADSK,0.016064916895324504,0.12674745321040776,0.10387181912554021,0.12158667081003594
AEE,0.030222850710380954,0.17384720506922438,0.153112672102686,0.133169683401122
AEP,0.016947882675074626,0.13018403387157207,0.10724584682674697,0.09423971362461722
AES,0.04135607632608171,0.2033619343094516,0.18278996380611745,0.2448596289996381
AFL,0.005438343179024737,0.07374512308637593,0.06117151179160011,0.06051669361864433
AIG,0.013219103110682036,0.11497435849215265,0.09533840055629678,0.10999623486984687
AIZ,0.03860106268559368,0.19647153148889962,0.17930852976460138,0.16077359240671366
AJG,0.011897944215647724,0.10907769806723885,0.08804617795527588,0.1035814816290241
AKAM,0.0774284607656874,0.2782597002184963,0.24095832886009777,0.35637362064041517
ALB,0.024563767850343584,0.15672832497778946,0.12217710774496883,0.129262259529908
ALGN,0.013524936135600818,0.11629675892130795,0.09292836127120083,0.08497997914331065
ALK,0.024435479691476282,0.15631851998875976,0.13151969550731119,0.13314161597842217
ALL,0.005638748186646358,0.075091598642234,0.06257151140667007,0.07052385738386623
ALLE,0.003458676570248552,0.058810514113112056,0.049299438391810425,0.047545618352775924
AMAT,0.01533373277120554,0.12382945033878467,0.10630593429526375,0.12038626716772001
AMCR,0.01052531011182005,0.10259293402481504,0.09202709736617552,0.09657938168994228
AMD,0.12838635872479476,0.3583104222944049,0.22022803891951745,0.16641898423354484
AME,0.013138700227045842,0.11462416947156408,0.09463748551667249,0.10893753920855083
AMGN,0.0045492015617571106,0.06744776913847567,0.05691758945271828,0.06105871009256033
AMP,0.04750846071805531,0.2179643565311891,0.1930455812607404,0.2585638549130928
AMT,0.0069403853636875335,0.08330897528890589,0.06681955810427868,0.06285312965822706
AMZN,0.06992185852231744,0.26442741635904066,0.23570972497420398,0.20627607376447812
ANET,0.039066663552396214,0.19765288652685095,0.16545013926078642,0.21924652845825437
ANSS,0.0042656383054007945,0.0653118542486798,0.05720354778011241,0.060323572143252374
AON,0.004789839668591718,0.06920866758283761,0.05665501627187391,0.06254290461482279
AOS,0.007982195056687033,0.08934313099890238,0.07225073900648889,0.06936648025619413
APA,0.05175277127256887,0.22749235431673054,0.19667281900719683,0.2918080461783362
APD,0.007663766330834036,0.0875429399256961,0.07170231347335135,0.07932159248927664
APH,0.005239002234224271,0.07238095215057806,0.0534874599385924,0.06015115786236578
APTV,0.03365757602070196,0.18346001204813533,0.1480426858180258,0.1917765898286579
ARE,0.0065951459734668715,0.08121050408331962,0.0599735317838297,0.06382074242830721
ATO,0.07601407148187957,0.2757064951753577,0.2413636123621874,0.18677901515320888
AVB,0.005933819171170718,0.07703128696296536,0.0679540768917887,0.0636132863356222
AVGO,0.0036458379571749056,0.06038077473148971,0.04898364459860614,0.052737074815852346
AVY,0.016278651595286932,0.12758781914934877,0.10756321705873678,0.09920279222793382
AWK,0.07313471895001854,0.27043431540767626,0.22601349130187545,0.17662924504226368
AXP,0.03577718799385191,0.189148587078656,0.15844160623005513,0.20714907203910732
AZO,0.010706689272059243,0.10347313309289152,0.09592738746013033,0.08781157319588911
BA,0.010879761394806575,0.10430609471553699,0.08685699213409495,0.09900227781267344
BAC,0.031626721086603124,0.17783903139244525,0.14348248291393828,0.18760023886397167
BAX,0.007002604717282351,0.08368156736870044,0.06521161554446583,0.061164153885116194
BBY,0.013834900353622741,0.11762185321453977,0.1043648807519159,0.1195847920936243
BDX,0.0077071088917691,0.0877901411991637,0.06726917339392403,0.06178512624810808
BEN,0.07320053804775879,0.2705559795084167,0.252223262116489,0.35987322251087966
BIIB,0.12321554359024986,0.35102071675365526,0.31678032557751207,0.4941393705578087
BIO,0.008907243070009056,0.09437819170766654,0.07897281732588317,0.08793308774792286
BK,0.012044990251293372,0.10974967084822337,0.09090023738789489,0.10601580276414191
BKNG,0.008914936841220085,0.0944189432329132,0.07336978201730855,0.07386322122028971
BKR,0.0778802093122237,0.2790702587382319,0.24653224015213132,0.37307119795577587
BLK,0.008228022686651487,0.09070844881625684,0.07468800617341259,0.08542626187357627
BMY,0.003446735814613839,0.05870890745546061,0.04968226428513835,0.05317382308871276
BR,0.012248516834106321,0.11067301764254159,0.08801307078146393,0.07850604764964757
BSX,0.01459177694683957,0.1207964277072777,0.08166786568488561,0.07233729255317743
BWA,0.15497883703847098,0.3936735157950951,0.36219635910166803,0.6279422765303598
BXP,0.006061501821453002,0.07785564733179606,0.06277024994924275,0.06996457556716229
C,0.04055135473919972,0.2013736694287506,0.16417985263055776,0.22693590899511787
CAG,0.005593375921737352,0.07478887565498864,0.058809953280613676,0.06092493147029125
CAH,0.007656564162907176,0.0875017951981968,0.07232279650862804,0.08089651069553776
CAT,0.02841111200617102,0.16855596105202278,0.15183757453037736,0.18899639002867893
CB,0.012674128222606879,0.11257943072607393,0.09528166420068948,0.08490887097426252
CBOE,0.012950698185736078,0.11380113437807234,0.09656791835666802,0.08936581402949462
CBRE,0.047651446113174456,0.2182921118894919,0.18694687389027248,0.25357763504874653
CCI,0.007749522902817922,0.08803137453668392,0.06249509085078637,0.05710280066702402
CCL,0.010370813527603986,0.101837191279041,0.08404434802264367,0.08814252936777517
CDNS,0.01749012565116934,0.13225023875656838,0.11723502137472057,0.1040454251391821
CDW,0.01792862220250098,0.13389780506976573,0.10865726997608369,0.10068008781053725
CE,0.006390709127325111,0.07994191095617562,0.06494282372878526,0.07367863477799007
CF,0.17533903902830286,0.4187350463339591,0.3624993984283872,0.7365664190152157
CFG,0.03073789238473341,0.1753222529650284,0.1442904822466671,0.18740745040689957
CHD,0.00964755516505875,0.098221968851468,0.07980285151288613,0.07237045951216366
CHRW,0.008124487143414143,0.09013593702521844,0.07941036812165415,0.07769537079149112
CHTR,0.0122394996736297,0.11063227229714528,0.08831862756694987,0.08261827834330757
CI,0.023730096957681895,0.15404576254373858,0.12775265445759218,0.16059441658163293
CINF,0.05035375536110882,0.224396424572917,0.19613039233435003,0.16029513393987826
CL,0.0022061106374886884,0.04696925204310463,0.038634072457349095,0.03868339788904757
CLX,0.027659315504591716,0.16631090013763894,0.15597583994616784,0.1344697958594095
CMA,0.03611581497890653,0.19004161380841442,0.16099978553719593,0.2156983568925672
CMCSA,0.002975266101222763,0.05454599986454335,0.04173827772582451,0.04591057843250869
CME,0.0025020811050181246,0.05002080672098486,0.03859909832305159,0.04029189508837806
CMG,0.07790824799306224,0.2791204900989217,0.25115111627539954,0.38264932359455484
CMI,0.04945073271026233,0.22237520704939734,0.1996219519213645,0.27564243527407745
CMS,0.03160624938747291,0.17778146525291355,0.15075929349329492,0.1272860610419268
CNC,0.0458769544592293,0.21418906241736363,0.1925694377398434,0.25586036474332097
CNP,0.009952044414996574,0.0997599339163603,0.07996543802801925,0.08070568550488924
COF,0.037557646621878035,0.19379795309001083,0.1662070997614266,0.22018383071013342
COO,0.03137406383195879,0.17712725321632125,0.15716644378167205,0.20159647824635096
COP,0.08681460470026521,0.29464318200200257,0.2537605538955375,0.3975148549616858
COST,0.0059347902134259875,0.07703758961329195,0.06311822096616301,0.05933570891907671
CPB,0.051278481920434424,0.22644752575471966,0.19446275637841823,0.1556368907530079
CPRT,0.020191636664355708,0.1420972788773793,0.09957308197996671,0.08565230083299324
CRM,0.005890508414713835,0.07674964765205007,0.060532850756824665,0.06259400793914205
CSCO,0.0062034687463864814,0.0787621022217315,0.06337009483432823,0.07067255189963204
CSX,0.06198282689541872,0.24896350514767968,0.2237190562662519,0.31632037982324224
CTAS,0.004772948254336829,0.06908652729973355,0.05674134012462495,0.05403714792551136
CTSH,0.008273576133317372,0.09095920037751747,0.08174488555765137,0.08871478375006803
CVS,0.00824728001612025,0.09081453637012221,0.07898113090510953,0.08888699280826162
CVX,0.013094005643660403,0.11442904195902544,0.09671303668895115,0.11807545343346104
D,0.003589565963111821,0.05991298659816435,0.04596645703407783,0.045006320756806203
DAL,0.013433624976207554,0.11590351580606843,0.09970279559089658,0.10512192149849421
DD,0.005233256539867553,0.07234125061033679,0.05501352673807668,0.062224476273435025
DE,0.019038287174527116,0.13797929980445298,0.12967328046609072,0.157322856295666
DFS,0.0127988217381434,0.11313187763907837,0.09276390740387415,0.10878938676754905
DG,0.008642484742372197,0.09296496513403421,0.08177663140525376,0.08671153636640046
DGX,0.005894716845371282,0.0767770593691324,0.06569404606235692,0.07415500810706493
DHI,0.0165611590771147,0.12869016697912353,0.11382131698465794,0.10513485106423248
