,mse,rmse,mae,mape
A,0.005106607555400121,0.07146053145198489,0.056964929710684974,0.06445127163154273
AAL,0.03630362322179116,0.19053509708657657,0.1721177878208426,0.2285065063467825
AAP,0.012902143805160533,0.11358760409992164,0.09285490655992555,0.09082508108479499
AAPL,0.007853823951481166,0.08862180291260817,0.05808709673308814,0.0700816479937038
ABBV,0.011831816396334521,0.10877415316303098,0.09094934460099185,0.10625335293002362
ABT,0.0051703987547932215,0.07190548487280522,0.055218047959886885,0.05843405375122055
ACN,0.016763331965597796,0.129473286687246,0.10988515618301668,0.097038257458164
ADBE,0.014395641831360783,0.11998183958983452,0.09295959003782062,0.08353435569116692
ADI,0.008608053707958528,0.09277959747680806,0.07921867173954306,0.07604254957024918
ADM,0.032484420380921045,0.1802343485047205,0.13803576601602324,0.1898206670704459
ADP,0.0019496762960629947,0.04415513895418057,0.03543428988564384,0.03774701781751268
ADSK,0.01917153743222921,0.13846132106920406,0.11148004821988733,0.1372137798133827
AEE,0.008396959021391993,0.09163492249896867,0.07570326007429448,0.08742239953621292
AEP,0.0068634880463501755,0.08284617098182737,0.0725471656514772,0.08209626825729727
AES,0.033409644673973685,0.1827830535743773,0.14017339441780183,0.19388029152742864
AFL,0.0018569694256653092,0.043092568102461815,0.03695596185367893,0.036815150407224745
AIG,0.007221072147418577,0.08497689184371582,0.07076506571314448,0.06544522133851614
AIZ,0.02132011194543637,0.14601408132586519,0.12361068187499433,0.1109547600911777
AJG,0.007235021915504654,0.08505893201483695,0.060903624982528076,0.070383230640789
AKAM,0.020588950379070447,0.14348850260237037,0.11594130081022669,0.14272163942546395
ALB,0.021441765323266887,0.14643006973728753,0.12410917891125649,0.15172369711230957
ALGN,0.00420623759310843,0.06485551320518888,0.05232614891081825,0.05391293350711311
ALK,0.030355259896321932,0.17422760945476445,0.1363128535500433,0.1232729168112397
ALL,0.010033047457263041,0.10016510099462309,0.08475416984842495,0.09794092678055312
ALLE,0.009497532783310697,0.09745528607166826,0.08728649768103697,0.08190086250565498
AMAT,0.06464687804772477,0.2542575034246281,0.23569677486120041,0.3399605387523658
AMCR,0.008372361843577506,0.0915006111650491,0.07545629087031441,0.08780111079322009
AMD,0.06657284610412009,0.25801714304309337,0.23122702968556444,0.3541860405099694
AME,0.0028712899172265724,0.05358441860491324,0.04123701616977799,0.04264318157565703
AMGN,0.0026637442702820233,0.05161147421147766,0.04572761346031414,0.0497666103563433
AMP,0.026791599042036023,0.16368139491718667,0.13125274222669034,0.1714194928740445
AMT,0.004349251658011624,0.06594885638137801,0.05972140319401453,0.06635640444038697
AMZN,0.2451536113894026,0.4951298934516099,0.40983351321439526,0.27714053075082795
ANET,0.009445047290863267,0.09718563315049847,0.08448969691497685,0.09185985063487
ANSS,0.004639895548134285,0.06811677875629679,0.05738117950507824,0.05436838878258221
AON,0.0023309017908751694,0.04827941373789837,0.03958872105909326,0.04228081955114813
AOS,0.03551846340199773,0.1884634272266047,0.16281983780053033,0.1416637785182792
APA,0.08083983818955312,0.2843234745664753,0.25328865714784904,0.4179997779067969
APD,0.007311640716108663,0.08550813245597558,0.0696145090457777,0.08055344382538188
APH,0.0033892977600504747,0.058217675666849454,0.04426631555515462,0.04743614498502622
APTV,0.011397502584471163,0.10675908665997083,0.08985405412928689,0.08989112092072439
ARE,0.008188296870611924,0.09048920858650453,0.06215062290963126,0.07164886755597631
ATO,0.01030578293544008,0.10151740213106362,0.08190433234403743,0.07850686517706171
AVB,0.0032086749582334747,0.05664516712159542,0.04911000705061782,0.050256041744265297
AVGO,0.04464949606958899,0.21130427366617313,0.19654607520119008,0.16665439567447413
AVY,0.02669373067744636,0.16338216144195902,0.14228190720594347,0.12188480931031036
AWK,0.006250052377435531,0.079057272767504,0.06717823561637702,0.06682412676755133
AXP,0.03995738767921256,0.19989344081087942,0.17893033849143372,0.23985536468732785
AZO,0.02972301327309813,0.17240363474445117,0.15711662025652207,0.134337087771946
BA,0.007572980704681751,0.08702287460594342,0.05905862033116928,0.06878193373293696
BAC,0.008642814833000828,0.09296674046668964,0.06918463320108698,0.08290206421285283
BAX,0.004433329325835813,0.06658325109091484,0.059501102838803145,0.06510984976644311
BBY,0.021228957050165555,0.1457016027714368,0.12016999516705307,0.14620028213612973
BDX,0.001995499345198651,0.04467101235923192,0.03487895647151749,0.03434601422230704
BEN,0.056855179843920065,0.23844324239516637,0.20835898145982415,0.3048704446635841
BIIB,0.03352912903634437,0.18310960935009493,0.14911932559385066,0.2034266159188093
BIO,0.0264826180463863,0.16273480895735337,0.15241348935682456,0.13140833648601033
BK,0.003710149427119054,0.06091099594588036,0.0490254763470912,0.049763605690792086
BKNG,0.008439067396844161,0.09186439678593748,0.06416545869199476,0.06129726219333199
BKR,0.02565732472564108,0.16017903959520136,0.11667072878933103,0.15743482126845892
BLK,0.007886783939340732,0.08880756690361881,0.06794120904239519,0.07958739813987306
BMY,0.006623035641636366,0.08138203512837687,0.06936262420649436,0.06527900332952496
BR,0.011615086150040897,0.10777330907994287,0.08686443569161481,0.08302876383832476
BSX,0.02296992821308806,0.15155833270753563,0.13893838712216328,0.12906259218453464
BWA,0.05353850008070951,0.23138388033894997,0.17745611889333904,0.276155408908157
BXP,0.011332491124429517,0.1064541738234322,0.08823914578704026,0.10383546165101563
C,0.007481403418572038,0.08649510632730639,0.05921513487353836,0.07060053608762393
CAG,0.019060808907188354,0.138060888405038,0.11815374075548035,0.10308816716277279
CAH,0.002287654236877531,0.04782942856524141,0.040066549288703776,0.040336421545701114
CAT,0.04259433078089748,0.2063839402203996,0.1884604014105257,0.2694619345845824
CB,0.0032990081560041093,0.05743699292271584,0.045096181652485176,0.04903390486545182
CBOE,0.007140788538034964,0.08450318655550786,0.0716003478328183,0.07695669023016054
CBRE,0.010869700493830719,0.10425785578953137,0.08129942325265693,0.0881736938324842
CCI,0.002370317005634539,0.04868590150787535,0.04191312533081587,0.043215931716721355
CCL,0.013588147559975332,0.11656820990293765,0.09712016798896718,0.08773020582902354
CDNS,0.008110009335480504,0.09005559025113602,0.06873877785843989,0.06343749943200196
CDW,0.014003333485698762,0.11833568137167573,0.09022256508613219,0.08297311681139143
CE,0.010433879488423873,0.10214636306997853,0.08565098644524498,0.07956412395923042
CF,0.047036136523609585,0.21687816055013373,0.13860922340597284,0.22168418292104003
CFG,0.00594811839823429,0.07712404552559655,0.053266976133079895,0.057087244699488525
CHD,0.0030327460248648903,0.05507037338592222,0.04358349863148036,0.04294330569745497
CHRW,0.011938510681822478,0.10926349198987957,0.09275956683106491,0.10850420255520118
CHTR,0.005982410586972529,0.07734604441710338,0.06450924318348604,0.062261401433604924
CI,0.05523987903395617,0.23503165538700563,0.21846780693399048,0.1834866026748808
CINF,0.011073983054829761,0.10523299413601117,0.08038034904379632,0.07275578099590015
CL,0.0025272304534066045,0.05027156704745342,0.04256743981986933,0.045384510083005564
CLX,0.015132697598208237,0.12301502996873283,0.09347160659941706,0.08298686357035219
CMA,0.010531692173273544,0.10262403311736264,0.0724299179508551,0.08681459496212071
CMCSA,0.0026806980551312945,0.051775458038836264,0.04153825537564793,0.04046015580316039
CME,0.0033841613045834536,0.05817354471392863,0.04712385030550491,0.04651494191929347
CMG,0.029863095642291216,0.17280942000449864,0.13111101155027668,0.17557582773133384
CMI,0.051268461468943975,0.22642539934588604,0.18794444989189094,0.2696389270843268
CMS,0.004590889526187976,0.06775610323939811,0.056587916303448005,0.06186927918415144
CNC,0.030125261606332474,0.1735663031994761,0.14672144260654496,0.12981911648816322
CNP,0.03281627609443558,0.18115263203838797,0.17235078490288616,0.21929793630623726
COF,0.008209509500737254,0.0906063436009712,0.06645498519570928,0.0760416932109818
COO,0.015575485430722897,0.12480178456545762,0.10575550688900309,0.12125453174583613
COP,0.05573699622520242,0.23608684043208003,0.20042282492326485,0.3040993861089913
COST,0.0055753390059882675,0.07466819273283817,0.05791591134832374,0.05592019670215449
CPB,0.011522134186775324,0.1073412045152062,0.08190962060653202,0.07402667956949846
CPRT,0.003316003136411449,0.05758474742856349,0.04654779736886542,0.0503475043392915
CRM,0.034824298694856815,0.18661269703548258,0.16991674989646766,0.1458616924244843
CSCO,0.003744794242666972,0.061194723977373834,0.04413755208673774,0.04929419575294505
CSX,0.04122852094769072,0.20304807545921413,0.17420258396978358,0.2400860861517726
CTAS,0.009201122697743576,0.09592248275427183,0.07409734180786126,0.06824230924728623
CTSH,0.009439709840678354,0.09715816919167608,0.07675078216597513,0.07548434482275118
CVS,0.003149823906827782,0.05612329201702072,0.04438775740228616,0.04511752243703142
CVX,0.03159447992563911,0.17774836124600168,0.15970916249276731,0.2088243171648391
D,0.00697043927602581,0.08348915663740897,0.07627423936356115,0.08604419733658819
DAL,0.007196824945230933,0.08483410248968827,0.07058060947404167,0.07996149020853352
