,mse,rmse,mae,mape
A,0.01727078946100795,0.13141837565960077,0.11286152667594944,0.10406035433054754
AAL,0.02763565428216038,0.16623974940476896,0.14213219882238654,0.18754923601467366
AAP,0.01251181162364259,0.1118562095891086,0.08904727609049738,0.117567101517627
AAPL,0.011268032330199247,0.1061509883618577,0.09117311978464723,0.1081438391463252
ABBV,0.006770060224447515,0.08228037569461819,0.06867714779501594,0.06834218142870986
ABT,0.009788409430051399,0.09893639082790213,0.08413433479483541,0.09751782837543503
ACN,0.009671803954131378,0.09834533010840615,0.08942416357471952,0.08354029523440874
ADBE,0.011255706559475153,0.10609291474681593,0.08853484440688875,0.08428352583119132
ADI,0.01681785469169082,0.12968367164639819,0.09447125205455262,0.09082091001657304
ADM,0.012114777846420167,0.11006715153223584,0.09406804944453237,0.10274071195550855
ADP,0.008577526531501942,0.09261493687036633,0.062429869677928296,0.05782866862355462
ADSK,0.023362676867898852,0.15284854224983258,0.12261204488193242,0.12314477713359705
AEE,0.027318041331119827,0.16528170295323022,0.15484010327167275,0.13353705156426005
AEP,0.020197463247798343,0.14211777949221674,0.13426258995590196,0.11972077731962144
AES,0.03513770793458536,0.1874505479708858,0.16754404584259652,0.15132727244656693
AFL,0.015983669252500592,0.12642653697899264,0.11152248253379539,0.1029142328196427
AIG,0.00912118051435988,0.09550487167867344,0.08136244049455683,0.0918558471499346
AIZ,0.007869142744363846,0.08870818871087294,0.07025343713307254,0.07040312941353959
AJG,0.026464698573236498,0.1626797423566822,0.14049250927735157,0.12321069638482056
AKAM,0.015755745996429732,0.12552189449028298,0.11047225716054866,0.15186030968249806
ALB,0.22302852169637458,0.4722589561843953,0.4252048480494497,0.29665616259912436
ALGN,0.09092284550501464,0.3015341531319705,0.2591789892662615,0.19748531590483903
ALK,0.018927533825095835,0.1375773739576964,0.11257635356793437,0.14112094093637603
ALL,0.012604614385747396,0.11227027382948433,0.0990271208035115,0.09047210948677087
ALLE,0.003554984603460853,0.05962369162892259,0.04602563783863456,0.04656509932494128
AMAT,0.2388915482469792,0.4887653304470144,0.41379113269496515,0.2788810514155871
AMCR,0.043130416323139166,0.20767863713713833,0.19452156483362992,0.162337186691939
AMD,1.9861004818471,1.4092907726395927,1.104206699189608,0.47587371754384605
AME,0.01743143049762876,0.13202814282428108,0.12434747715224008,0.14858149290576342
AMGN,0.004462020483022184,0.06679835688864048,0.058130427883732745,0.06045409570414419
AMP,0.01905937188413893,0.13805568399793952,0.12090034856396449,0.15080262615193527
AMT,0.013355477152495163,0.11556589960924962,0.10118715944036756,0.09496056447267048
AMZN,0.02446547652696563,0.15641443835837415,0.13695060798889824,0.13258453059397157
ANET,0.026628779189179306,0.16318326871704497,0.13633887467684602,0.13769638623321911
ANSS,0.0026678974396002115,0.051651693482403956,0.043426116140865584,0.04753533433499361
AON,0.025698437790270676,0.16030732294649136,0.1465617814490324,0.12866023989941544
AOS,0.03592089758295411,0.18952809180423388,0.15380236135695413,0.13352408139902255
APA,0.04841843733123795,0.2200418990357017,0.18189375610156863,0.16796072756282876
APD,0.013155821680773722,0.11469883033742638,0.09311801295980866,0.08515909336661531
APH,0.027436104407316413,0.16563847502110254,0.1366167434754981,0.11867331398528047
APTV,0.036743288839855205,0.19168539026189557,0.1806140251490214,0.235898530632535
ARE,0.032409513829356154,0.18002642536404526,0.15598700896382953,0.13659378739592748
ATO,0.03650374689906674,0.19105953757681593,0.1845607632829124,0.15774891730820614
AVB,0.0014957105902038785,0.0386744177745946,0.030712998763070917,0.03242181230052528
AVGO,0.04213001457980762,0.20525597331090664,0.17941022978284532,0.15764687851145068
AVY,0.0249457686277388,0.1579422952465197,0.14460258227153738,0.12715287286521507
AWK,0.06637993376371662,0.25764303554281576,0.2439471856760704,0.19688245577679012
AXP,0.015246688835097437,0.12347748310966432,0.11016913878227072,0.1311445629023571
AZO,0.0013401656813800226,0.036608273400694856,0.030814706349422124,0.03190515139123069
BA,0.010788869905222803,0.10386948495695356,0.09015382417105092,0.10089122690423845
BAC,0.03825272013691358,0.1955830261983733,0.16871744123664995,0.19266320158506045
BAX,0.043147845734526576,0.20772059535473744,0.1890405756193787,0.1579604266198689
BBY,0.049392428767281296,0.22224407476304356,0.15271933314853664,0.12943865938384191
BDX,0.01624089441238865,0.12743976778222976,0.11066286345438874,0.10082675546273398
BEN,0.009159471946680358,0.0957051302004253,0.0811281907492841,0.09442601756052013
BIIB,0.008113610886926753,0.09007558429966887,0.07586093500949821,0.08745494164445809
BIO,0.024015007560876978,0.15496776297306797,0.11197789790033094,0.09599419748171424
BK,0.0095707693553375,0.09783030898110003,0.0784090704583692,0.0852221982761407
BKNG,0.009506062332210493,0.0974990375963296,0.07384770623849037,0.07908152881887653
BKR,0.023489316597380606,0.1532622477891428,0.1209482095469559,0.12414342813994206
BLK,0.006550985600142323,0.08093815911016461,0.062124452423475716,0.06163689435424844
BMY,0.013348747719047696,0.11553678080614717,0.1010886743947926,0.11768067455929226
BR,0.025725595618731955,0.1603920060936079,0.1383985814167969,0.1239704602547576
BSX,0.043907392803222506,0.20954090961724517,0.18337930249330336,0.15264248805660247
BWA,0.03442705342556259,0.18554528672419193,0.17149128416891407,0.22472012116693812
BXP,0.005585879223015248,0.07473873977406395,0.05782613191504283,0.056465868569457796
C,0.025503303710741786,0.15969753821127547,0.14329520373449367,0.17783779978960484
CAG,0.01984012636955132,0.14085498347432127,0.12738229461329226,0.11353030270999402
CAH,0.010630982514668654,0.10310665601535457,0.08808772861943132,0.10475014805405426
CAT,0.046830201116713495,0.2164028676259016,0.17494383937240301,0.148199306755593
CB,0.010211649039838486,0.10105270426781505,0.09072850709904609,0.08410365887971336
CBOE,0.004824841635348657,0.06946108000419125,0.05416644359971034,0.056335097234943066
CBRE,0.03940611999858038,0.19850974786790795,0.18610426509156086,0.25246098451484755
CCI,0.008469956180713839,0.09203236485451104,0.07244984060232416,0.06656739708690067
CCL,0.00748017859011433,0.08648802570364483,0.07464169716566246,0.086749579812882
CDNS,0.017631200093606844,0.13278252932372858,0.11840802749179229,0.10972445339929289
CDW,0.012312418057527837,0.1109613358676248,0.08534384881025738,0.08659780759147254
CE,0.009879105514230092,0.09939368950909354,0.06974497882940901,0.06982950895484137
CF,0.12488182140546636,0.3533862213010948,0.33302136686951195,0.6472223852362647
CFG,0.03714731561002138,0.19273638890988226,0.1576156323329857,0.1654690111654742
CHD,0.01304373191899479,0.11420915864760929,0.10087109513686433,0.09161089557585911
CHRW,0.007183317161124022,0.08475445216107542,0.07368757076072395,0.07232282843948705
CHTR,0.10884108999234071,0.32991073033828516,0.27707963215270665,0.20830151368596164
CI,0.004084738000082332,0.06391195506384022,0.055075683385400205,0.06267338816821764
CINF,0.04979350487554497,0.22314458289536176,0.20095300279620917,0.16461384730908848
CL,0.00580965410238445,0.07622108699293424,0.06307873915845291,0.05940277188819247
CLX,0.00200730556697587,0.044802963819103196,0.036123239952620005,0.03688628179645249
CMA,0.06191654271252925,0.24883034925934827,0.1712477488737042,0.14986121339252167
CMCSA,0.011646632850151627,0.10791956657692629,0.08188087214614566,0.07575930467821972
CME,0.025492113619523613,0.159662499102086,0.11966850038816777,0.10268422657731527
CMG,0.06911329760228174,0.2628940805767253,0.24781184423869648,0.3929420780181316
CMI,0.061576461282440424,0.24814604829100226,0.2069734877818789,0.1786661200398749
CMS,0.0337305715677916,0.18365884560181575,0.1762830316555631,0.15046494048594447
CNC,0.006673305768307213,0.08169030400425263,0.06871581662443452,0.0726566509967257
CNP,0.09024425936924182,0.3004068231070024,0.27530460510988547,0.2150522067307737
COF,0.014805490388922407,0.121677813873041,0.10348463143393395,0.1144029424483817
COO,0.03465749678202787,0.18616524053116862,0.16138912137052208,0.14236740754916752
COP,0.030412655845909718,0.17439224709232265,0.1588800357644611,0.21475183147844618
COST,0.0028042815960266504,0.052955468046526136,0.04659992333490312,0.05096469779385651
CPB,0.025143451071569886,0.15856686624755464,0.14626929183765025,0.1282127701620832
CPRT,0.09583306976576052,0.30956916798311895,0.27108607331205364,0.21041436203301975
CRM,0.007228061512751464,0.0850180069911749,0.06589300000450879,0.07639568319570007
CSCO,0.011338866095653424,0.10648411194001396,0.08625708443325805,0.0826338746601162
CSX,0.03143472560038475,0.17729840834137445,0.12287808706359721,0.1122385946727479
CTAS,0.03121417123004307,0.17667532716834874,0.13773395028811217,0.11592180275803789
CTLT,0.008401411894992212,0.09165921609413977,0.0769337397364514,0.09020773343421173
CTSH,0.01663899749003209,0.12899223809994184,0.1143657494970921,0.14248440317334374
CVS,0.008423503721995127,0.09177964764584318,0.0672481622114933,0.08194865988753271
CVX,0.030108723895870347,0.173518655757444,0.14848527390350424,0.13064262753718575
D,0.007731317730103476,0.08792791212182555,0.07538165954180014,0.07162271251109639
DAL,0.025438637182898415,0.1594949440668839,0.13298428729081385,0.17199001159020025
DD,0.005604665888013983,0.07486431652004834,0.05398396885631352,0.05521554912753044
DE,0.028273602856904303,0.16814756274446652,0.12164904041715238,0.10232959665718012
DFS,0.021409881307984366,0.1463211581008856,0.10171013575590569,0.09603537884286861
DG,0.03490070748901477,0.18681731046403266,0.15014241371618625,0.1268615652863122
DGX,0.04147990928110244,0.2036661711750443,0.17536522577960123,0.14811271353336147
DHI,0.007505625714759882,0.08663501436924843,0.0672244495384649,0.07778759042933242
DHR,0.28105641731935993,0.530147542972105,0.4080885339721511,0.24960154903963958
DIS,0.016992424883658007,0.13035499562217784,0.1234627582307004,0.151177035237527
DLR,0.08604551762017222,0.29333516260443826,0.27254131730980224,0.2170495332719965
DLTR,0.019016005355392874,0.1378985328253817,0.11464229725090799,0.10519580546552143
DOV,0.01824446118570265,0.13507205923396093,0.10546660190049274,0.0953283970303195
DPZ,0.12055884879022602,0.3472158533106258,0.3061423664806856,0.2275472472623021
DRI,0.016890458737256347,0.12996329765459302,0.10381950115071815,0.09540959614854115
DTE,0.028859432664532666,0.16988064240675765,0.15719913086849444,0.13637592482394972
DUK,0.019906190574399737,0.14108929999968012,0.13354608848894142,0.11975487938760578
DVA,0.010160427117353914,0.1007989440289625,0.07660849035581045,0.09301787272078893
DVN,0.044019541461848964,0.20980834459536868,0.1770770223981905,0.26054935957744724
DXC,0.3448350884953891,0.587226607448427,0.48445093271120393,0.30361843945104267
DXCM,0.03407945643315654,0.18460621992001391,0.16270887620678384,0.21362568734934564
EA,0.012221300089186987,0.1105499890962771,0.09875284815694046,0.10200495370509945
EBAY,0.016004025663475065,0.12650701823802135,0.11487225070339664,0.1293429281003693
ECL,0.0027519498446723655,0.05245903015375299,0.04273543794932528,0.044739913217533386
ED,0.025437548357803253,0.15949153067734742,0.15274545288496968,0.1364109195767603
