,mse,rmse,mae,mape
A,0.025400616356659765,0.15937570817618274,0.12323286063600074,0.10549376601878398
AAL,0.11467979799847527,0.3386440579701278,0.3186426001097914,0.25213198367388867
AAP,0.030165449834747615,0.17368203659200804,0.12568586170744903,0.17552194052783895
AAPL,0.10126791708981916,0.31822620427899895,0.2850394034974159,0.22338646159362924
ABBV,0.004480484340913997,0.06693642013817289,0.04743745368092528,0.046240732324477965
ABT,0.007533588658906686,0.08679624795408317,0.06932800795711695,0.06879679157394548
ACN,0.004120664251953972,0.06419240026633972,0.05373174513338487,0.051519425607637025
ADBE,0.07623244954165662,0.2761022447240453,0.23322066434876895,0.18053032839240676
ADI,0.06317000186277696,0.25133643162656893,0.23103767726766505,0.19200477260054954
ADM,0.002201700318955106,0.04692227955838363,0.04066462967146844,0.04076537456271798
ADP,0.01461689995293779,0.12090037201323159,0.10285623417130939,0.0941231676324809
ADSK,0.23155863130641963,0.4812053940953069,0.43544120296686006,0.3030247118973801
AEE,0.005484915500751317,0.07406021537067872,0.06043242618002816,0.05789552057319751
AEP,0.0026312161506783145,0.05129538137764758,0.04015877347440692,0.04237151055410815
AES,0.003345482850097968,0.05784014911891192,0.04491076652410821,0.047629893905148706
AFL,0.003070912511243868,0.05541581463123923,0.04223530033951106,0.040451729340338284
AIG,0.01750688657586142,0.13231359180319088,0.1223337956602809,0.11353825420238346
AIZ,0.01977432400771327,0.14062120753184162,0.12492927975371965,0.11047267964538827
AJG,0.022637769751594348,0.15045853166768028,0.1380974389239636,0.12149807254825899
AKAM,0.026944086020656306,0.16414653825364794,0.1446395521582393,0.1406247726779692
ALB,0.0514964260003262,0.22692823975945833,0.1872208472797043,0.15201218586486565
ALGN,0.166451363975796,0.4079845143823427,0.3171320607219954,0.22937839994266726
ALK,0.11190805084419522,0.3345266070796092,0.3061244669901289,0.2334676057008087
ALL,0.039650288659528764,0.19912380234298652,0.16389375390091682,0.13452593181483838
ALLE,0.006244375116664373,0.07902135861059574,0.06569463856337533,0.06326050316699099
AMAT,0.1638126024686213,0.40473769588292774,0.3620095517433894,0.27622660935359095
AMCR,0.004027414440670767,0.0634619133076743,0.05480414563706472,0.054414461118541896
AMD,0.5169396055003457,0.7189851218908119,0.6453427330067181,0.42124420405643775
AME,0.02806338558061219,0.1675212988864765,0.13394721842236956,0.11418033041275179
