,mse,rmse,mae,mape
A,0.016064366926857053,0.12674528364738885,0.094751526987011,0.08619897249727171
AAL,0.023562781999872492,0.15350173288882601,0.12064129308063509,0.1538075917768795
AAP,0.021415168076081785,0.14633922261677415,0.13879158002552153,0.17292850331008117
AAPL,0.023313812480461188,0.15268861280547802,0.12758158567791175,0.16610384618216048
ABBV,0.012117785858280944,0.11008081512362153,0.09974026410763596,0.119114263927647
ABT,0.020554047291443785,0.1433668277233049,0.12372212368017807,0.15527404238380663
ACN,0.010930715372342687,0.10455006156068339,0.08888100710512194,0.08127984275518885
ADBE,0.0187665702506605,0.13699113201466911,0.12007750787200377,0.10765903354601421
ADI,0.00670983438495441,0.08191357875806922,0.06849949412718451,0.07366205296174533
ADM,0.02764229143645958,0.16625971080348834,0.13831150834265568,0.17935953574221744
ADP,0.006129012792322532,0.07828801180463413,0.06766395738399314,0.06421702454064851
ADSK,0.030364093043936984,0.1742529570593767,0.1344833436032045,0.11995979142315355
AEE,0.030903587320773186,0.17579416179376717,0.15180625653256713,0.13097244288695906
AEP,0.0227654369371243,0.15088219556039176,0.12770098324167548,0.11122414156555399
AES,0.022984699843388415,0.15160705736669522,0.1323937833547575,0.16636577098985736
AFL,0.014444053132207766,0.12018341454713194,0.09647896411932588,0.08861238296725028
AIG,0.010070736381685853,0.10035305865635513,0.08177657079802267,0.09516498819927989
AIZ,0.010206633531499885,0.10102788492045098,0.08318266785612573,0.0784638678779475
AJG,0.009367290258758694,0.09678476253397894,0.07543877047895692,0.08093557592713804
AKAM,0.08082858304016845,0.2843036810176197,0.2736577037780651,0.3982253295378266
ALB,0.1492268759134934,0.38629894630129835,0.29876823221380533,0.21212648763466116
ALGN,0.07299415482393687,0.2701743045219824,0.21051844596342636,0.16779975612802364
ALK,0.01757474537584412,0.132569775498958,0.10611170720031878,0.12980320684947605
ALL,0.0037301315903558387,0.0610748032363252,0.04433921008162637,0.04540101122723633
ALLE,0.007058057967855463,0.08401224891559243,0.07023419828053502,0.0667845505867724
AMAT,0.1274405396615408,0.35698815058982114,0.2597517552886902,0.19242275955002514
AMCR,0.017589298098306255,0.13262465117128963,0.11338695536723217,0.10760405892573893
AMD,1.5207757804474422,1.2331973809765582,0.8856201615216741,0.3779110110249053
AME,0.014251151590832067,0.11937818724889429,0.10629726513021744,0.12757142058306445
AMGN,0.006363980783712182,0.07977456225960869,0.06776254542601703,0.07593829304266617
AMP,0.03528638751111938,0.18784671280360318,0.16651218905476498,0.22277516854355528
AMT,0.01405012126343712,0.11853320742912983,0.09455602041836109,0.0870604846834353
AMZN,0.07957801382799708,0.28209575294214745,0.24127860011676908,0.1879487390557884
ANET,0.027645286736243193,0.16626871845372235,0.14916056897565777,0.1906965280316332
ANSS,0.003549868283855689,0.05958077109148294,0.049537745138174966,0.05454523341786209
AON,0.008113178039726077,0.09007318157879224,0.07208753165551944,0.07107640452562068
AOS,0.036552601484804485,0.19118734656039474,0.14696848231059462,0.12370656305347587
APA,0.021934259010232864,0.148102191105442,0.11272017742657961,0.12169323089412683
APD,0.004784904726468669,0.0691730057643057,0.052928530040655064,0.05570326202757653
APH,0.008443969622345827,0.09189107476978288,0.06666139468629188,0.06556886496243877
APTV,0.016204427174152415,0.1272966110081192,0.11615425206840772,0.13636290493625597
ARE,0.017909681532110984,0.1338270582958132,0.0999054893184621,0.09425541170785526
ATO,0.0727753045287954,0.26976898363005963,0.24470259843852182,0.19575322795134484
AVB,0.002443248940764233,0.04942923164246267,0.04273608906461773,0.04195971941016143
AVGO,0.034962859764023684,0.1869835815359832,0.14746320814410013,0.1238807492095653
AVY,0.031455806328740246,0.1773578482299,0.1486549721320515,0.12664654409231124
AWK,0.09786862388473419,0.31283961367565677,0.27168166551196954,0.20908102291176678
AXP,0.033530111780962296,0.18311229281771962,0.16830399793929027,0.2193450728324279
AZO,0.0036344544675442334,0.060286436845647405,0.048937756103591405,0.04707235396472858
BA,0.007673990647237886,0.08760131646977622,0.07288392900642077,0.0827843558647361
BAC,0.02714215823737501,0.16474877309823893,0.13590998990775555,0.17835571193678748
BAX,0.0158834557564426,0.12602958286228913,0.09480898327169719,0.08860054827533634
