,mse,rmse,mae,mape
A,0.011300408694140996,0.10630338044550133,0.0788233866935977,0.07349373473291505
AAL,0.02119342422013424,0.14557961471351077,0.1130470393505911,0.14344229196567848
AAP,0.014760942109688896,0.12149461761612691,0.1123004991129368,0.13447192413380424
AAPL,0.028036459357914705,0.1674409130347619,0.14158758450570014,0.18420468703463114
ABBV,0.015389172010952261,0.12405310157731753,0.11325575347069396,0.13708840833669275
ABT,0.02415334249383622,0.15541345660474906,0.14076801391549726,0.17648495941137
ACN,0.011744306273808191,0.10837115056050753,0.093325570348164,0.08578461395062212
ADBE,0.016387648994942793,0.128014253092938,0.11511990283376272,0.10546047367212183
ADI,0.01038356910537921,0.10189979933924899,0.08638437754124538,0.10340318376078707
ADM,0.033457539799716746,0.18291402297176876,0.15797157301612566,0.21876967355399318
ADP,0.006982849879298758,0.08356344822527825,0.07145700015876964,0.06725485635526758
ADSK,0.01842585316427182,0.13574186223958998,0.10910654935664879,0.10263850210404275
AEE,0.03776718927961478,0.19433782256579593,0.17184194623100899,0.14887684911998167
AEP,0.02421344615889029,0.1556067034510091,0.13054875777880454,0.11455055247139706
AES,0.027861882470758714,0.16691879004701274,0.14703688982052995,0.19694276524895152
AFL,0.011207859611761949,0.10586717910552802,0.08373514064958336,0.07816920551350039
AIG,0.011481672359196815,0.1071525658078089,0.08923998455247778,0.10384500911951304
AIZ,0.013757275466645548,0.11729141258696456,0.10105885998483438,0.094618607657914
AJG,0.008856145291611814,0.09410709479955172,0.07547997710083572,0.08593897742167907
AKAM,0.07166306490216073,0.2676995795703847,0.24952303337781426,0.36294204744471237
ALB,0.08964451392921274,0.2994069370091694,0.21864309983095032,0.170138897424552
ALGN,0.052080776987338866,0.22821213155163086,0.16848976449720143,0.13723234857954084
ALK,0.011138760222431635,0.10554032510103252,0.09089390257351453,0.1075439066556841
ALL,0.0028538116300163003,0.05342107851790621,0.03733359064474098,0.039486537774092605
ALLE,0.006489519124077354,0.08055755162663122,0.06577666129171614,0.0628834235980938
AMAT,0.06776868703862028,0.26032419602991247,0.17370465138903243,0.14193420246163174
AMCR,0.01311512318880969,0.11452127832333032,0.09981873308108608,0.09881342937559957
AMD,0.7119882678711839,0.8437939724074733,0.5414169233451761,0.28590446738043807
AME,0.013122907210255132,0.11455525832651739,0.10029866697904688,0.11998834525493408
AMGN,0.003870379391675368,0.062212373300456626,0.050966773695927704,0.05830012711379307
AMP,0.04051922166794448,0.20129386892785503,0.18015919719252563,0.24256724138273916
AMT,0.01194329391633405,0.10928537832818282,0.08581074735708026,0.08004449833758742
AMZN,0.08012918504058328,0.2830709894012159,0.24740688790449641,0.20005217039258485
ANET,0.033835909389445126,0.18394539784796227,0.16679184241397743,0.2224907533805298
ANSS,0.0034004391058628765,0.05831328412860037,0.049565854941108566,0.05454856437447176
AON,0.005995731377550713,0.07743210818226967,0.06395192383009508,0.0666818455939474
AOS,0.026000257183201765,0.16124595245525317,0.12246618485153249,0.10661509806080675
APA,0.013199155473408474,0.11488757754173631,0.08532967233995431,0.1125363993733082
APD,0.004174360307333795,0.06460928963650502,0.04750308474934812,0.05075930461638816
APH,0.005054409783578194,0.07109437237628724,0.05082577601348782,0.05383496186025382
APTV,0.021691575651911963,0.14728060175023716,0.12712595620683814,0.16487158492161721
ARE,0.014632822574876705,0.12096620426745937,0.0884216955018491,0.08574988370751889
ATO,0.08698773180518449,0.29493682680395217,0.26688662908031313,0.2081958427222693
AVB,0.004433611963951966,0.06658537349862931,0.05855462861767304,0.05694633816653944
AVGO,0.018991568440464776,0.13780989964608775,0.10266238809886655,0.09447049950225432
AVY,0.0245422865211953,0.15665977952619267,0.12770941766921964,0.11029645028798102
AWK,0.11609041835830676,0.3407204401827204,0.29558514496020677,0.22054495356671056
AXP,0.032947824481777875,0.18151535604950308,0.16237022919038668,0.21188562928592314
AZO,0.006462528160246088,0.08038985110227588,0.07081344776645693,0.06797521383609456
BA,0.008354741142578153,0.0914042731089644,0.07730483485507691,0.08786783123326142
BAC,0.029667343366096853,0.17224210683249566,0.14342117538510596,0.18821560787802666
BAX,0.012275081125148213,0.11079296514286552,0.08928548826013184,0.08690273733609756
BBY,0.012784977342747602,0.11307067410583348,0.09860189776144403,0.1208173231946492
BDX,0.012812001206407752,0.11319011090377,0.08713799299711478,0.07980087691125838
BEN,0.0459237009720982,0.2142981590497179,0.1958070580120434,0.2798602806957993
BIIB,0.06320430168784691,0.2514046572517043,0.22523850593077274,0.3532124822086866
BIO,0.0060691532235626145,0.07790477022341195,0.0689887864888878,0.07630946199538491
BK,0.009715585448131158,0.09856766938571267,0.08218381183270618,0.0973872124212898
BKNG,0.005820254901953784,0.07629059510813757,0.05819101279769316,0.06292786265572176
