,mse,rmse,mae,mape
A,0.005886361767494552,0.07672262878378551,0.06567634507588235,0.07363097382767678
AAL,0.04973299123835272,0.22300894878536312,0.177208638736588,0.2517879513504312
AAP,0.01979494094894648,0.14069449509112458,0.11070901106650854,0.1069955229568567
AAPL,0.031606123535474706,0.17778111130115792,0.15377693751637553,0.1973122196684285
ABBV,0.016471630157615297,0.1283418488164141,0.11339759424588283,0.1315925040101792
ABT,0.021369849773831454,0.14618430070917826,0.12427766755764044,0.1513083484367739
ACN,0.015035092477729576,0.12261766788570715,0.10585359252672383,0.09561443985607634
ADBE,0.014201226929702769,0.11916890084960409,0.10863574457943234,0.10112600131750311
ADI,0.01719181935794174,0.13111757837125326,0.11297579017997451,0.13792996726864415
ADM,0.0487841986756296,0.2208714528308935,0.1886052011997843,0.26489217969851314
ADP,0.0017431965859380596,0.04175160578873655,0.034518756026687344,0.03576576077622053
ADSK,0.012781503282923393,0.11305531072410262,0.09582546409778987,0.11358453073679874
AEE,0.019068564729135616,0.13808897395931224,0.11898121388616145,0.10640612808591268
AEP,0.011868465126140341,0.10894248540464065,0.08974436234728021,0.08070563939406476
AES,0.03948034331897186,0.19869661124179208,0.17756886044286635,0.2379132793370646
AFL,0.003753163475669968,0.06126306779512407,0.051042974251856096,0.05193735866694088
AIG,0.010102302520446681,0.10051021102577927,0.0843320192966191,0.09376176959465361
AIZ,0.050634387428695346,0.22502085998568078,0.21248260017721918,0.1801801494817691
AJG,0.01033438163553462,0.1016581606932499,0.0819488776553714,0.09632477969000175
AKAM,0.0675514178021448,0.25990655590451117,0.21365062564970952,0.31870567553830303
ALB,0.02134151954719973,0.14608736956766566,0.12411479074590259,0.14228887741497373
ALGN,0.012661210923235487,0.11252204638752127,0.09503811963872767,0.08739143020223161
ALK,0.03230930957348791,0.17974790561641577,0.1569319791047339,0.1370465867701349
ALL,0.007052399981262154,0.08397856858307454,0.0739285644440161,0.0841038356806679
ALLE,0.0025704446429716263,0.05069955269005463,0.04358470900474177,0.04281692056587317
AMAT,0.018312620013479535,0.1353241294576822,0.12572484593859362,0.15687298972229188
AMCR,0.010241646670862378,0.10120102109594734,0.08786007285377954,0.09304491549450773
AMD,0.07314203072430557,0.2704478336469079,0.1906566683178044,0.1907424736615572
AME,0.009284939751001933,0.09635839221885105,0.07750122422161032,0.08747225310250788
AMGN,0.004506901554129459,0.06713346076383564,0.05706617216794402,0.062448006878399506
AMP,0.04248027535293045,0.2061074364328722,0.1766289077574236,0.23570594563718597
AMT,0.004751938051735199,0.06893430243162833,0.05621547424410062,0.05377060464567857
AMZN,0.15846271170487203,0.39807375158991837,0.3719510606479179,0.26898113211284136
ANET,0.030302508515129615,0.1740761572276043,0.14641518855172778,0.1917992048059593
ANSS,0.0030046603367943183,0.054814782101129604,0.04816031196280103,0.04972497707356358
AON,0.0034973285986724416,0.05913821605926612,0.04605594466670678,0.05105406479940033
AOS,0.006318063516821124,0.07948624734393443,0.06888912649270672,0.06801274365898721
APA,0.06585225441361763,0.25661694101056076,0.2355325072672889,0.370520708431037
APD,0.0069095985658235975,0.08312399512669971,0.06699041122738976,0.07563491052011673
APH,0.00617429634521291,0.07857669085175902,0.061039577685248765,0.06972336307942963
APTV,0.026136010438302985,0.16166635530716644,0.12378182796354652,0.1593279826476598
ARE,0.0064831602704458185,0.08051807418490471,0.05968945862821578,0.06727728882495151
ATO,0.05511422242612532,0.23476418471761257,0.2026887826041672,0.1629305329788798
AVB,0.00449887600909047,0.06707366106819032,0.05844626138522106,0.0565529887459474
AVGO,0.003682020464758339,0.060679654454836335,0.05024102295094763,0.054690040534757
AVY,0.01899452926998624,0.1378206416687509,0.11982284726213482,0.11066890226697453
AWK,0.048711484347518874,0.22070678364635482,0.17965980031117174,0.14489890242066383
